Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
17:30-17:45,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,49.5,0,0,165,0,0,165,0,16.63,40.31,4.54000000000001,0,50,0,0,0,4.03,0,3.75,0,0,0,0,0,254.04,0,0,4.05,3.56,4.60000000000001,2.41,18.25,5.41,4.69,9.11,5.56,8.56,26.41,0,41.68,70.81,59.73,0,1.93,1.51,0.66,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.09,1.65,1.54,1.13,1.06,1.91,0.14,2.16,0,0,0,0,0,670,0,0.03,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
17:45-18:00,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,40.31,4.54000000000001,0,50,0,0,0,4.03,0,2.15,0,0,0,0,0,183.26,0,0,1.16,3.56,4.60000000000001,2.41,18.68,5.41,4.69,9.11,5.55,2.79,7.18000000000001,0,41.9,70.81,59.73,0,1.93,1.51,0.66,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.09,1.65,1.54,1.13,1.06,1.91,0.14,2.16,0,0,0,0,0,670,0,0.03,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
18:00-18:15,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,40.93,4.54000000000001,0,41.4,0,0,0,4.03,0,0.97,0,0,0,0,0,125.24,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,2.8,4.5,2.77,2.79,7.18000000000001,0,42,70.81,59.73,0,1.93,1.51,0.66,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.09,1.65,1.03,1.13,1.06,1.91,11.84,2.16,0,0,0,0,0,680,0,0.03,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-3.66,-3.67,0,0,0,16.68,0,0,0,0,0,0,17.77,0,0,0,0
18:15-18:30,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,16.82,4.54000000000001,0,41.4,0,0,0,4.03,0,0.33,0,0,0,0,0,99.28,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,0.900000000000002,1.64,1.12,2.79,7.18000000000001,0,42.32,70.81,59.73,0,1.93,1.51,0.66,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.09,1.65,1.03,1.13,1.06,1.91,11.84,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-3.33,-3.34,0,0,0,16.68,0,0,0,0,200,0,17.77,0,0,0,0
18:30-18:45,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,16.82,4.54000000000001,0,41.4,0,0,0,4.03,0,0,0,0,0,0,0,38.62,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,0.900000000000002,1.64,1.12,2.79,7.18000000000001,0,42.52,70.81,59.73,0,1.93,1.51,0.66,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.09,1.65,1.03,1.13,1.06,1.91,0.14,2.16,0,0,0,0,0,680,0,0.03,0.31,0,0,200,0,100,0,0,0,0,0,0,0,0,100,200,0,-2.67,-3.33,-3.34,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
18:45-19:00,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,16.82,3.22,0,23.7904,0,0,0,4.03,0,0,0,0,0,0,0,26.77,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,0.900000000000002,1.64,1.12,2.79,7.18000000000001,0,42.73,70.81,59.73,0,1.93,1.51,0.66,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.09,1.65,1.03,1.13,1.06,1.91,0.14,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
19:00-19:15,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,16.82,2.24,0,23.7904,0,0,0,4.03,0,0,0,0,0,0,0,26.77,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,0.900000000000002,1.64,1.12,2.79,7.18000000000001,0,42.84,70.81,59.73,0,1.93,0.690000000000001,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.09,1.65,1.02,0.369999999999999,1.06,1.28,0.25,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:15-19:30,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,16.82,1.62,0,23.7904,0,0,0,4.03,0,0,0,0,0,0,0,26.77,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,0.900000000000002,1.64,1.12,2.79,7.18000000000001,0,42.84,70.81,59.73,0,1.93,0.690000000000001,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.09,1.65,1.02,0.369999999999999,0.31,0.630000000000001,1.28,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:30-19:45,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,40.93,0.809999999999999,0,39.4,0,0,0,4.03,0,0,0,0,0,0,0,26.77,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,0.900000000000002,1.64,1.12,2.79,7.18000000000001,0,42.84,70.81,59.73,0,1.43,0.690000000000001,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,0.680000000000003,1.09,1.65,1.02,0.369999999999999,0,0,1.28,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:45-20:00,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,40.93,0.73,0,39.4,0,0,0,4.03,0,0,0,0,0,0,0,26.77,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,0.900000000000002,1.64,1.12,2.79,7.18000000000001,0,43.05,70.81,59.73,0,1.43,0.690000000000001,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,0.680000000000003,1.09,1.65,1.02,0.369999999999999,0,0,1.28,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
20:00-20:15,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,41.54,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,102.26,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,4.69,9.11,5.55,2.79,7.18000000000001,0,43.05,70.81,59.73,0,0.940000000000001,0.690000000000001,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.28,1.09,1.65,1.02,0.369999999999999,0,0,1.28,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:15-20:30,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,41.54,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,102.26,0,0,1.16,3.56,4.60000000000001,2.41,15.66,5.41,4.69,9.11,5.55,2.79,7.18000000000001,0,43.26,70.81,59.73,0,0.940000000000001,0.34,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.28,1.09,1.65,1.02,0.369999999999999,0,0,0.639999999999999,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:30-20:45,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,88.22,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,103.06,0,0,3.4,3.56,4.60000000000001,2.41,15.66,5.41,4.69,9.11,5.55,2.79,7.18000000000001,0,43.47,70.81,59.73,0,0.940000000000001,0.34,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,0.17,1.09,1.65,1.02,0.369999999999999,0,0,0.649999999999999,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:45-21:00,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,13.28,0,0,165,0,0,165,0,5.11,147.3,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,131.32,0,0,3.4,3.56,4.60000000000001,2.41,15.66,5.41,4.69,9.11,5.55,2.79,7.18000000000001,0,43.26,70.81,59.73,0,0.470000000000001,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,0.17,1.09,1.65,1.02,0.369999999999999,0,0,0.14,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:00-21:15,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,46.92,0,0,165,0,0,165,0,16.63,204.63,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,179.01,0,0,3.4,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,8.98,2.79,7.18000000000001,0,43.26,70.81,59.73,0,0.470000000000001,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,0.17,1.09,1.65,1.02,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:15-21:30,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,46.92,0,0,165,0,0,165,0,16.63,204.63,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,245.76,0,0,3.4,3.56,4.60000000000001,2.41,15.66,5.41,4.69,9.11,5.87,2.79,7.18000000000001,0,43.47,70.81,59.73,0,0,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,0.17,1.09,1.65,1.02,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0.03,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:30-21:45,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,46.92,0,0,165,0,0,165,0,16.63,204.63,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,321.69,0,0,2.23,3.56,4.60000000000001,2.41,15.66,5.41,4.69,9.11,5.56,2.79,7.18000000000001,0,43.47,70.81,59.73,0,0,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,0.43,1.09,1.65,1.02,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:45-22:00,62DC2025/02/28,0,0,0,0,60.2501,0,0,0,46.92,0,0,165,0,0,165,0,16.63,204.63,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.45,0,0,2.23,3.56,4.60000000000001,2.41,15.66,5.41,4.69,9.11,5.56,2.79,7.18000000000001,0,43.47,70.81,59.73,0,0,0.34,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,0.43,1.09,1.65,1.02,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
22:00-22:15,62DC2025/02/28,0,0,0,0,60.1,0,0,0,68.73,0,0,165,0,0,165,0,16.63,203.68,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.59,0,0,0.800000000000001,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,8.28,2.79,7.18000000000001,0,43.47,70.81,59.73,0,0,0.34,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.05,1.65,1.02,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,8.6,0,300,300,200,200,18.98,100,100,100,0
22:15-22:30,62DC2025/02/28,0,0,0,0,60.1,0,0,0,81.22,0,0,165,0,0,165,0,16.63,203.68,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.59,0,0,0.800000000000001,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,9.06,2.79,7.18000000000001,0,43.57,70.81,59.73,0,0,0.34,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,1.05,1.65,1.02,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:30-22:45,62DC2025/02/28,0,0,0,0,60.1,0,0,0,81.22,0,0,165,0,0,165,0,16.63,203.68,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.59,0,0,3.55,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,9.06,2.79,7.18000000000001,0,43.57,70.81,59.73,0,0,0.34,0.64,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,0.949999999999999,1.65,1.02,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0.02,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:45-23:00,62DC2025/02/28,0,0,0,0,60.1,0,0,0,81.22,0,0,165,0,0,165,0,16.63,203.68,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.59,0,0,3.55,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,9.06,2.79,7.18000000000001,0,43.57,70.81,59.73,0,0,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.37,0.949999999999999,1.65,1.02,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0.02,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:00-23:15,62DC2025/02/28,0,0,0,0,60.1,0,0,0,81.22,0,0,165,0,0,165,0,27.11,203.68,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.59,0,0,5.88,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,9.06,8.16,7.18000000000001,0,43.57,70.81,59.73,0,0,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.28,0.789999999999999,1.65,1.54,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0.02,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:15-23:30,62DC2025/02/28,0,0,0,0,60.1,0,0,0,81.22,0,0,165,0,0,165,0,27.11,203.68,0,0,50,0,0,0,4.03,0,0,0,0,0,0,0,398.59,0,0,5.88,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,9.06,8.16,7.18000000000001,0,43.57,70.81,59.73,0,0,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.28,0.789999999999999,1.65,1.54,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0.02,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:30-23:45,62DC2025/02/28,0,0,0,0,60.1,0,0,0,81.22,0,0,165,0,0,165,0,27.11,203.68,0,0,50,0,0,0,21.51,0,0,0,0,0,0,0,398.59,0,0,5.88,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,9.06,8.16,24.36,0,43.57,70.81,59.73,0,0,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.28,0.949999999999999,1.65,1.54,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0.02,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:45-24:00,62DC2025/02/28,0,0,0,0,60.1,0,0,0,81.22,0,0,165,0,0,165,0,27.11,203.68,0,0,50,0,0,0,51.31,0,0,0,0,0,0,0,398.59,0,0,5.88,3.56,4.60000000000001,2.41,15.66,5.41,7.34,14.72,9.06,8.16,24.36,0,43.57,70.81,59.73,0,0,0.34,0.630000000000001,0,0.789999999999999,0,0,0,1.01,0,0,0,0,1.28,0.949999999999999,1.65,1.54,0.369999999999999,0,0,0,2.16,0,0,0,0,0,680,0,0.02,0,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
