timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,11.5814,30.0000,0.0000,0.0000,0.0000,0.0000,24.1700,480.7800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.7700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,86.8300,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1693.2899,343.19,0.00,18.7796,0.00,2017.7003
60,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,11.5814,30.0000,0.0000,0.0000,0.0000,0.0000,24.1700,527.1200,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.7700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,82.1800,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1730.4199,341.80,0.00,19.1294,0.00,2053.0905
61,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,11.5814,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,558.4900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,4.0000,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.7700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,79.7700,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1739.9699,339.80,0.00,19.2310,0.00,2060.5389
62,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,11.5814,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,558.4900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,4.0000,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.7700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,74.8100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1732.8799,349.80,0.00,19.0806,0.00,2063.5993
63,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.7911,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.7200,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,69.1500,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1721.2296,329.80,0.00,19.1567,0.00,2031.8729
64,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.7911,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.7200,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,62.9000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1711.3296,304.80,0.00,19.2907,0.00,1996.8389
65,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,515.5200,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.3600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,56.4700,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1650.5598,358.90,0.00,18.2873,0.00,1991.1725
66,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,498.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.3600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,23.6741,49.7100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1620.8338,358.90,0.00,18.0350,0.00,1961.6988
67,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,468.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.3600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,20.9500,42.8200,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1583.2297,389.90,0.00,17.4597,0.00,1955.6700
68,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,456.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.3600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,16.7383,35.8600,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692,1565.0873,389.90,0.00,17.3436,0.00,1937.6437
69,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,436.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.3600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,1.5600,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,15.3700,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,13.6893,29.4100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692,1533.0383,410.08,0.00,16.9212,0.00,1926.1971
70,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,424.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.3600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,15.3700,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,10.9983,23.8800,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692,1505.6573,410.08,0.00,16.7163,0.00,1899.0210
71,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,470.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1200,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,6.6903,19.0100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692,1531.2893,370.08,0.00,17.3423,0.00,1884.0270
72,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,400.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1200,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,3.4299,14.5600,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692,1448.6989,390.08,0.00,16.4755,0.00,1822.3034
73,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,400.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,2.3400,3.1200,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,0.0000,10.7200,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692,1435.4648,350.26,0.00,16.7492,0.00,1768.9756
74,NDPL,48DSNDPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,9.6413,30.0000,0.0000,0.0000,0.0000,0.0000,24.0500,400.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,6.1400,27.2500,34.9900,0.0000,61.1500,41.2600,2.9000,12.5600,3.8600,8.9900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,2.3400,3.1200,0.0000,9.0400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,15.3700,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,2.8900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,0.0000,7.1100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692,1429.2448,330.26,0.00,16.8761,0.00,1742.6287
