timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
57,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,12.8121,40.8662,0.0000,0.0000,0.0000,0.0000,38.1000,9.1000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,11.8300,4.2200,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1400,0.0000,0.0000,0.0000,13.0900,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,79.5800,0.0000,25.0000,0.0000,0.0000,19.3400,42.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1879.5725,598.68,0.00,20.5935,0.00,2457.6590
58,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,10.6751,40.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.1000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7700,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,23.3200,27.0500,27.4800,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,11.8300,4.2200,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1400,0.0000,0.0000,0.0000,13.0900,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,78.7100,0.0000,25.0000,0.0000,0.0000,19.3400,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1990.3393,522.71,0.00,20.8858,0.00,2492.1635
59,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,40.8662,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7700,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,20.6900,33.1000,23.8300,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,11.8300,4.2200,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1400,0.0000,0.0000,0.0000,13.0900,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,54.1700,0.0000,28.0000,0.0000,0.0000,19.3400,46.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1934.6566,591.96,0.00,20.9998,0.00,2505.6168
60,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,40.8662,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7700,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,29.1700,37.7000,30.6500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,11.8300,4.3900,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1400,0.0000,0.0000,0.0000,13.0900,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,54.1700,0.0000,28.0000,0.0000,0.0000,20.0000,48.5600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1960.5366,592.93,0.00,21.2253,0.00,2532.2413
61,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,40.8662,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7700,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,22.4500,37.7000,30.6500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,13.0900,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,54.1700,0.0000,28.0000,0.0000,0.0000,20.0000,48.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1991.0066,595.81,0.00,21.5055,0.00,2565.3111
62,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,40.8662,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7700,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,15.6900,37.7000,30.6500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,13.0900,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,54.1700,0.0000,28.0000,0.0000,0.0000,21.0000,50.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1983.9566,598.69,0.00,21.4705,0.00,2561.1761
63,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,40.8662,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2500,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,14.0900,37.7000,30.6500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,13.0900,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,8.0600,56.4700,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,54.1700,0.0000,25.0000,0.0000,0.0000,21.6600,52.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1939.3366,690.05,0.00,21.8631,0.00,2607.5235
64,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,40.8662,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2500,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,14.0900,37.7000,30.6500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,13.0900,10.6300,17.8100,17.3500,12.7600,15.5100,14.4700,8.0600,56.4700,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,54.1700,0.0000,25.0000,0.0000,0.0000,22.3400,53.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,78.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1940.3366,663.12,0.00,21.6453,0.00,2581.8113
65,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,40.8662,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2500,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,14.0900,35.2200,30.6500,13.5900,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.6800,0.0000,0.0000,0.0000,13.0900,9.7500,17.8100,17.3500,12.7600,15.5100,14.4700,11.8300,56.4700,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1300,0.0000,0.0000,54.1700,0.0000,22.0000,0.0000,0.0000,17.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1923.4966,626.58,0.00,21.1969,0.00,2528.8797
66,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,40.8662,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2500,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,14.0900,35.2200,30.6500,13.5900,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.6800,0.0000,0.0000,0.0000,13.0900,9.7500,17.8100,17.3500,12.7600,15.5100,14.4700,11.8300,56.4700,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,54.1700,0.0000,22.0000,0.0000,0.0000,17.3400,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,81.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1926.6566,595.81,0.00,20.9649,0.00,2501.5017
67,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2500,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,7.4300,15.5300,11.4200,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,13.0900,9.7500,17.8100,17.3500,12.7600,15.5100,14.4700,11.8300,56.4700,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,50.0000,0.0000,20.0000,0.0000,0.0000,17.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1865.0451,609.26,0.00,20.6047,0.00,2453.7004
68,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,7.4300,14.5600,11.4200,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,13.0900,9.7500,18.5100,17.3500,12.7600,15.5100,14.4700,11.8300,56.4700,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,49.7700,0.0000,18.0000,0.0000,0.0000,16.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1842.3505,609.27,0.00,20.4545,0.00,2431.1660
69,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,7.4300,14.5600,11.4200,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.3600,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,15.5100,14.4700,11.8300,56.5700,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,42.6800,0.0000,17.0000,0.0000,0.0000,16.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1823.1251,618.89,0.00,20.3939,0.00,2421.6212
70,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,35.1400,9.2900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,9.1800,18.7400,14.8500,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.2100,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,15.5100,14.4700,11.8300,56.5700,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,29.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,35.6700,0.0000,15.0000,0.0000,0.0000,16.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,1807.7754,616.97,0.00,20.2919,0.00,2404.4535
71,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,9.2900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,9.1800,18.7400,14.8500,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.1500,0.0000,0.0000,0.0000,15.5200,8.8600,18.5100,17.3500,12.7600,15.5100,14.4700,11.8300,56.5700,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,23.4349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,28.7800,0.0000,13.0000,0.0000,0.0000,19.4400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,1785.1102,636.20,0.00,20.3174,0.00,2400.9928
72,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.9300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,7.4300,15.1000,11.4200,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.1300,0.0000,0.0000,0.0000,15.5200,8.8600,18.5100,17.3500,12.7600,15.5100,14.4700,11.8300,56.5700,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,18.2153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,23.7900,0.0000,12.0000,0.0000,0.0000,19.6200,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1760.0106,631.40,14.00,20.1101,0.00,2385.3005
73,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,7.4500,67.1900,0.0000,99.6096,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,7.0900,14.5500,11.1400,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.0500,0.0000,0.0000,0.0000,15.5200,8.8600,18.5100,17.3500,12.7600,15.5100,14.4700,8.0600,56.5700,4.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,19.4400,0.0000,10.0000,0.0000,0.0000,20.2100,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,1753.4053,665.88,21.00,20.4972,0.00,2419.7881
74,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,7.9000,67.1900,0.0000,99.6096,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,7.0900,14.5500,11.1400,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,2.9600,0.0000,0.0000,0.0000,15.5200,8.8600,18.5100,17.3500,12.7600,16.1300,14.4700,14.5400,56.5700,4.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,13.8700,0.0000,8.0000,0.0000,0.0000,19.6400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,1744.3553,681.26,0.00,20.5504,0.00,2405.0649
75,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0662,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.5300,67.1900,0.0000,156.2024,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.3400,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,7.0900,14.5500,11.1400,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.5500,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.3500,12.7600,16.1300,14.4700,14.5400,56.5700,4.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,8.5400,0.0000,6.0000,0.0000,0.0000,19.0600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1802.7181,588.17,10.85,20.2587,0.00,2381.4794
76,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.4745,41.7451,0.0000,0.0000,0.0000,0.0000,33.8000,8.5300,67.8200,0.0000,156.2024,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6600,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.9300,14.0200,10.9100,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.5500,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,56.5700,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,5.3700,0.0000,4.0000,0.0000,0.0000,18.3300,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1801.2164,568.68,10.85,20.0824,0.00,2360.6640
