Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18:30-18:45,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,144.82,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.06,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,98.80,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,39.21,33.53,16.35,0.00,43.49,0.00,0.00,1.13,26.82,0.00,25.20,0.00,80.03,47.47,26.90,28.10,41.13,30.10,28.29,34.13,0.00,24.40,2.05,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.32,9.74,0.00,200.00,1.53,1.53,14.24,50.24,5.72,22.48,7.49,7.50,6.66,1.33,100.00,0.42,0.67,1.33,1.95,7.86,3.04,1.84,9.34,1.88,1.43,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.36,14.77,14.77,0.99,0.99,2.33,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
18:15-18:30,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,33.08,104.75,270.93,0.70,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,98.80,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,39.21,33.53,16.35,0.00,43.49,0.00,0.00,0.96,26.82,0.00,25.20,0.00,80.03,47.47,29.59,28.10,41.13,30.10,18.86,34.13,0.00,24.40,2.05,19.66,0.56,0.00,0.00,0.00,440.00,0.84,1.32,9.99,0.00,0.76,1.53,1.53,14.24,50.24,5.72,22.07,7.36,7.34,15.80,3.16,100.00,2.30,1.67,3.33,1.95,7.86,3.04,1.84,9.34,1.88,1.33,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.52,11.81,11.81,0.99,0.99,2.33,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
18:00-18:15,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,117.27,220.00,0.00,0.00,0.00,33.08,104.75,270.93,1.91,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,98.80,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.26,39.21,25.00,16.35,0.00,43.49,0.00,0.00,0.93,26.82,0.00,25.20,0.00,80.03,47.47,29.59,14.05,27.42,20.05,9.43,17.01,0.00,24.40,2.05,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,10.14,0.00,2.48,1.53,1.53,14.24,50.24,5.72,22.02,7.34,7.34,28.09,5.62,3.76,4.66,3.33,6.67,1.95,7.86,3.04,1.84,9.34,1.88,1.33,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.48,11.85,11.85,0.99,0.99,2.33,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
17:45-18:00,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,78.76,220.00,0.00,0.00,0.00,33.08,104.75,270.93,3.57,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,98.80,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.84,39.21,16.66,16.35,0.00,43.49,0.00,0.00,0.63,26.82,0.00,25.20,0.00,80.03,47.47,29.59,14.05,13.60,10.02,9.43,0.00,0.00,24.40,1.67,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,10.29,0.00,6.06,1.48,1.53,14.24,50.24,5.72,19.83,6.61,6.60,42.67,8.54,9.06,7.54,6.67,13.33,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.52,11.88,11.88,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
17:30-17:45,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,68.40,220.00,0.00,0.00,0.00,33.08,104.75,270.93,5.62,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,98.80,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.32,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.55,26.82,0.00,25.20,0.00,80.03,47.47,29.59,14.05,3.47,10.02,9.43,0.00,0.00,24.40,1.67,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,10.51,0.00,11.55,1.48,1.53,14.24,50.24,5.72,19.84,6.61,6.63,59.73,11.95,12.78,10.71,10.00,20.00,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.65,12.09,12.09,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
17:15-17:30,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,39.09,220.00,0.00,0.00,0.00,33.08,104.75,270.93,8.41,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,98.80,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.31,26.82,0.00,25.20,0.00,80.03,47.47,29.59,0.00,0.00,0.00,0.00,0.00,0.00,80.18,1.67,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,10.71,0.00,18.31,1.48,1.53,14.24,50.24,5.72,20.13,6.71,6.71,76.57,15.31,15.04,13.78,13.00,26.00,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.10,11.79,11.79,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
17:00-17:15,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,19.54,220.00,0.00,0.00,0.00,33.08,104.75,270.93,11.23,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,98.80,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.13,26.82,0.00,25.20,0.00,80.03,47.47,29.59,0.00,0.00,0.00,0.00,0.00,0.00,80.18,1.67,6.55,0.56,0.00,0.00,0.00,440.00,0.84,1.32,10.91,0.00,26.03,1.48,1.53,14.24,50.24,5.72,19.82,6.61,6.60,99.47,19.89,17.85,16.38,17.00,34.00,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.37,11.82,11.82,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
16:45-17:00,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,13.97,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,98.80,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.82,0.00,25.20,0.00,80.03,47.47,29.59,0.00,0.00,0.00,0.00,0.00,0.00,80.18,6.15,1.10,0.56,0.00,0.00,0.00,440.00,0.84,1.24,11.07,0.00,34.61,1.48,1.53,14.24,50.24,5.72,19.83,6.61,6.61,120.83,24.17,21.71,18.69,20.00,40.00,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.44,11.88,11.88,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
16:30-16:45,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,16.21,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,97.89,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.82,0.00,25.20,0.00,80.03,47.47,29.59,0.00,0.00,0.00,0.00,0.00,0.00,80.18,6.15,1.10,0.56,0.00,0.00,0.00,440.00,0.84,1.24,11.17,0.00,43.65,1.48,1.53,14.24,50.24,5.72,20.08,6.69,6.69,141.22,28.24,23.33,20.68,23.33,46.67,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.45,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.77,18.32,18.32,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
16:15-16:30,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,18.25,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,82.08,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.82,0.00,25.20,0.00,80.03,47.47,29.59,0.00,0.00,0.00,0.00,0.00,0.00,29.05,6.15,1.10,0.56,0.00,0.00,0.00,440.00,0.84,1.24,11.31,0.00,52.08,1.48,1.53,14.24,50.24,5.72,20.12,6.71,6.71,172.30,34.46,26.28,22.36,26.33,52.67,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.32,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.11,18.81,18.81,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
16:00-16:15,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,20.40,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,82.08,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.82,0.00,25.20,0.00,80.03,47.47,29.59,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.15,1.10,0.56,0.00,0.00,0.00,440.00,0.84,1.24,15.00,0.00,60.94,1.48,1.53,14.24,50.24,5.72,28.89,9.63,9.62,188.59,37.72,28.61,24.01,28.66,57.34,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.32,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.55,19.20,19.20,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
15:45-16:00,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,26.99,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,82.08,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.82,0.00,25.20,0.00,80.03,47.47,30.94,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.02,1.10,0.56,0.00,0.00,0.00,440.00,0.84,1.24,14.62,0.00,70.11,1.39,1.53,14.24,50.24,5.72,29.99,10.00,9.99,209.83,41.96,31.78,32.85,29.66,59.34,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.32,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.88,19.51,19.51,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
15:30-15:45,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,29.13,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,82.08,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.82,0.00,25.20,0.00,80.03,47.47,30.94,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.02,1.10,0.56,0.00,0.00,0.00,440.00,0.84,1.24,14.28,0.00,79.54,1.39,1.53,14.24,50.24,5.72,30.14,10.05,10.03,221.38,44.27,45.62,34.59,30.66,61.34,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.32,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,6.77,19.79,19.79,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
15:15-15:30,36DC2023/03/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,30.73,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,84.36,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.21,8.33,16.35,0.00,43.49,0.00,0.00,0.00,26.82,0.00,25.20,0.00,80.03,44.16,30.94,0.00,0.00,0.00,0.00,17.01,0.00,12.78,1.02,1.10,0.56,0.00,0.00,0.00,440.00,0.84,1.24,13.94,0.00,87.55,1.39,1.53,14.24,50.24,5.72,45.27,15.09,15.09,224.38,44.87,50.08,36.26,32.66,65.34,1.95,7.95,3.04,1.84,9.34,1.88,1.33,1.32,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,7.40,20.21,20.21,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.50
