timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,7.7300,129.1200,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,30.4600,3.8700,6.7700,4.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,18.2000,110.6100,7.6200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,13.4700,0.0000,0.0000,16.1400,1270.0842,610.80,0.00,15.6465,0.00,1865.2377
52,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,7.7300,129.1200,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,30.4600,3.8700,6.7700,4.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,18.2000,110.0700,7.6200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,13.4700,0.0000,0.0000,16.0100,1269.4142,610.80,0.00,15.6409,0.00,1864.5733
53,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,7.7300,129.1200,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,29.6900,3.8700,6.7700,4.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,18.2004,108.8800,7.4300,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,13.4700,0.0000,0.0000,15.9800,1268.6546,552.48,0.00,15.2790,0.00,1805.8556
54,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0967,0.0000,0.0000,0.0000,0.0000,7.7300,129.1200,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,29.6900,3.8700,6.7700,4.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,18.2004,106.6600,7.4300,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,13.4700,0.0000,0.0000,15.7100,1264.7179,549.48,0.00,15.2712,0.00,1798.9267
55,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,7.7300,129.1200,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,29.6900,3.8600,6.7600,4.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.6800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,17.2005,105.5600,7.4300,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,13.4700,0.0000,0.0000,15.3300,1263.0681,603.00,0.00,15.5305,0.00,1850.5376
56,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,14.5000,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,94.7100,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,29.6900,3.8600,6.7600,4.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,2.9600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,17.2005,104.5600,7.4300,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,13.4700,0.0000,0.0000,15.1700,1294.2381,631.03,0.00,16.0278,0.00,1909.2403
57,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.3500,27.2700,35.2100,0.0000,61.2000,29.6900,6.4800,12.5600,7.8100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,2.9600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,17.2005,103.0100,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,13.3700,0.0000,0.0000,14.9100,1336.2481,648.42,0.00,16.5267,0.00,1968.1414
58,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,164.2800,39.3000,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.3500,27.2700,35.2100,0.0000,61.2000,29.6900,6.4800,12.5600,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,2.9600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,17.2005,100.8600,7.6200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,13.3700,0.0000,0.0000,14.5200,1372.3781,651.32,0.00,16.8546,0.00,2006.8435
59,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,220.9800,39.3000,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,5.2900,26.9400,34.7700,0.0000,60.4400,29.3200,6.4700,12.4300,7.7400,12.9700,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,17.2005,94.1900,7.1500,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,83.0000,13.3700,0.0000,0.0000,13.5800,1409.5581,650.36,0.00,17.1588,0.00,2042.7593
60,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,238.2900,39.3000,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,5.3400,27.2000,35.1000,0.0000,61.0300,29.6000,6.4700,12.5400,7.8300,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,17.2005,87.3100,7.1500,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,79.0000,13.3700,0.0000,0.0000,12.9100,1417.8281,677.08,0.00,17.6207,0.00,2077.2874
61,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,258.7800,39.3000,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,5.3300,27.1600,35.0500,0.0000,60.9400,29.5700,6.4700,12.5400,7.8300,13.0800,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,1.8200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.0000,0.0000,17.2009,68.4700,7.4300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,73.0000,13.3700,0.0000,0.0000,12.2200,1415.0585,714.14,0.00,17.7408,0.00,2111.4577
62,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,265.6800,39.3000,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,0.0000,0.0000,5.3300,27.1700,35.0700,0.0000,60.9700,29.5700,6.4700,12.5400,7.8000,13.0800,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,1.8200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.0000,0.0000,17.2009,61.3400,7.4300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,69.0000,13.3700,0.0000,0.0000,11.7200,1410.8185,740.23,0.00,17.9243,0.00,2133.1242
63,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,39.3000,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3500,27.2700,35.2100,0.0000,61.2000,29.6900,6.4700,12.5600,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.0000,0.0000,19.1998,56.2700,7.4300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,63.0000,13.3700,0.0000,0.0000,10.8000,1512.8674,634.16,0.00,19.6882,0.00,2127.3392
64,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,39.3000,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3500,27.2700,35.2100,0.0000,61.2000,29.6900,6.4700,12.5600,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.0000,0.0000,19.1998,51.2500,7.4300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,59.0000,13.3700,0.0000,0.0000,10.2800,1504.2940,629.40,0.00,19.5426,0.00,2114.1514
65,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,328.1300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,5.1900,26.4500,34.1400,0.0000,59.3500,29.0500,6.3000,12.2100,7.6000,12.7500,42.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.3100,0.0000,19.1998,46.6600,7.8100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,53.0000,13.6600,0.0000,0.0000,9.2300,1442.4940,522.84,0.00,19.7075,0.00,1945.6265
66,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,261.3000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,5.2500,26.7200,34.5000,0.0000,59.9700,29.3600,6.3600,12.3200,7.6800,12.8700,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.3100,0.0000,17.2009,42.3600,7.8100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,47.0000,13.6600,0.0000,0.0000,8.3800,1365.0351,501.57,0.00,18.8950,0.00,1847.7101
67,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,296.7400,33.6900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.2300,26.6500,34.4000,0.0000,59.8000,29.2700,6.3300,12.2900,7.6500,12.8400,42.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.1700,0.0000,16.9206,38.8100,7.8100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,40.0000,13.6600,0.0000,0.0000,7.5500,1378.9548,644.56,0.00,16.8554,0.00,2006.6594
68,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,314.1800,33.6900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3000,26.9700,34.8300,0.0000,60.5400,29.6300,6.4200,12.4500,7.7400,12.9900,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.1700,0.0000,15.1024,33.4800,7.8100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,34.0000,13.6600,0.0000,0.0000,6.5500,1385.1866,621.36,0.00,16.7281,0.00,1989.8185
69,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,354.4600,33.6900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.7200,27.2700,35.2100,0.0000,61.2000,29.6900,6.4700,12.5600,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,4.1500,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,13.3502,28.2000,8.3600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,29.0000,14.0200,0.0000,0.0000,5.5800,1422.0144,350.30,0.00,18.9753,0.00,1753.3391
70,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,33.6900,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.8500,27.2700,35.2100,0.0000,61.2000,29.6900,6.4700,12.5600,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,11.2400,11.7200,8.6200,2.7000,14.6600,4.1500,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.5500,0.0000,11.0201,23.1200,8.3600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,22.0000,14.0200,0.0000,0.0000,4.6800,1426.8543,278.07,0.00,19.2688,0.00,1685.6555
