timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,22.3900,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.5000,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,5.2800,0.0000,0.0000,0.0000,0.0000,7.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1508.3140,-182.28,99.86,15.4360,0.00,1410.4580
76,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,22.3900,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,17.8200,16.7200,12.3000,6.7100,13.9400,0.0000,40.5000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1495.0140,-144.54,89.71,15.6413,0.00,1424.5427
77,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,35.7900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,11.2000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,11.0300,5.5700,0.5400,3.4100,6.9700,0.0000,5.0100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1401.0140,-47.37,63.04,15.6679,0.00,1401.0161
78,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,16.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,5.6800,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.6440,-9.02,48.58,15.6677,0.00,1386.5363
79,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0000,4.3000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.0240,9.74,58.12,15.6269,0.00,1391.2571
80,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,4.3000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.1540,13.19,49.03,15.5982,0.00,1378.7758
81,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,4.3000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.7540,12.06,24.00,15.4593,0.00,1337.3547
82,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,4.3000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.7640,-14.75,30.00,15.2510,0.00,1318.7630
83,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,4.3000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1320.2340,-62.92,55.00,14.8587,0.00,1297.4553
84,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,4.3000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.8640,-116.87,84.94,14.4192,0.00,1275.5148
85,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,4.3000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.4544,-225.76,172.20,13.3331,0.00,1234.5613
86,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,16.4900,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.3444,-237.32,152.56,13.2603,0.00,1206.3241
87,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6200,16.4900,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.5044,-256.03,127.00,13.3985,0.00,1175.0759
88,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6200,14.2100,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.4844,-252.03,106.00,13.2723,0.00,1147.1821
89,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.0000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6200,17.9400,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.8744,-225.93,85.00,13.3960,0.00,1125.5484
90,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6200,17.9400,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.2644,-182.57,48.00,13.1671,0.00,1061.5273
91,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6200,17.9400,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.0508,-196.06,15.00,13.0184,0.00,1010.9724
92,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6200,17.9400,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1204.9808,-221.11,0.00,12.8074,0.00,971.0634
93,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.2300,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6200,17.9400,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.7708,-219.65,0.00,11.7511,0.00,926.3697
94,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6200,17.9400,11.1700,19.6400,58.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.1800,8.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.5308,-204.65,0.00,11.1779,0.00,888.7029
