timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,18.8000,0.0000,134.4900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.1956,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.4080,1.3223,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,58.9600,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,7.8800
64,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,6.6821,0.0000,69.6064,0.0000,0.0000,21.1500,0.0000,134.4900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.1956,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,4.7743,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.4080,1.3223,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.0800,0.0000,0.0000,47.3800,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,40.0000,16.6700,0.0000,0.0000,6.8700
65,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,6.6821,0.0000,69.6064,0.0000,0.0000,21.1500,0.0000,134.4900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,4.7743,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.4080,1.3223,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,35.4900,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,33.0000,17.0400,0.0000,0.0000,5.8300
66,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,6.6821,0.0000,69.6064,0.0000,0.0000,23.5000,0.0000,134.4900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,9.5516,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.4080,1.3223,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,24.3400,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,25.0000,17.0400,0.0000,0.0000,4.7400
67,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,6.6821,0.0000,69.6064,0.0000,0.0000,25.3800,0.0000,134.4900,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,14.3259,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,15.6900,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,16.0000,17.0400,0.0000,0.0000,3.6400
68,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,25.3800,0.0000,134.4900,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,2.5526,10.1121,0.0000,0.0000,0.9419,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,10.2100,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,2.5500
69,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,21.7030,0.0000,69.6064,0.0000,0.0000,27.2600,0.0000,134.4900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,2.7949,10.1121,0.0000,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,6.2500,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.8100
70,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,27.2600,0.0000,134.4900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,3.6847,1.0216,2.9698,5.5930,10.1121,0.0000,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,1.8200,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2300
71,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,35.8803,0.0000,69.6064,0.0000,0.0000,29.6100,0.0000,134.4900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,2.7213,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,7.5135,1.6352,5.9396,8.3879,10.1121,0.0000,0.0000,0.9419,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7700
72,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,29.6100,0.0000,134.4900,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,40.9578,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,19.0971,6.0501,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,12.9316,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4300
73,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,31.4900,0.0000,134.4900,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,19.0971,6.0501,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,12.9316,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2400
74,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,33.8400,0.0000,134.4900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,19.0971,6.0501,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,12.9316,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,33.8400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,19.0971,6.0501,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,12.9316,12.1217,8.9156,11.2135,10.1121,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,35.7200,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,19.0971,6.0501,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,12.1953,1.3223,12.9316,12.1217,8.9156,11.2135,10.1121,0.7823,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,35.7200,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,19.0971,6.0501,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,12.1953,1.3223,12.9316,12.1217,8.9156,11.2135,10.1121,1.9512,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,35.7200,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,1.0155,1.3223,7.5135,0.6136,2.9698,8.3879,5.0561,10.1551,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,35.8803,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,3.6847,0.0000,0.0000,5.5930,5.0561,10.1551,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,2.7949,5.0561,10.1551,0.0000,0.5492,0.3375,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,10.1551,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,11.6216,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,10.1551,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,63EnNDPL2024/12/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,6.5348,0.0000,69.6064,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.7861,13.8060,36.4356,0.0000,25.5411,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.5096,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,6.8938,0.5093,1.3223,0.0000,0.0000,0.0000,0.0000,5.0561,10.1551,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
