timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,97.1900,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,67.0000,1.6600,0.0000,0.0000,10.9200
64,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,86.4000,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,27.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,60.0000,1.6600,0.0000,0.0000,9.8500
65,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.7087,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,75.4500,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,51.0000,1.6600,0.0000,0.0000,8.8300
66,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.4021,0.0000,1.0216,0.0000,0.0000,4.3289,0.0000,0.0000,0.7087,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,63.8000,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,43.0000,1.6600,0.0000,0.0000,7.8200
67,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,6.2188,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.4365,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,2.0648,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.7087,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,51.2600,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,36.0000,1.6600,0.0000,0.0000,6.6100
68,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,12.7844,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.7586,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,1.6199,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,2.0648,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.7087,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,39.6400,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,28.0000,1.6600,0.0000,0.0000,5.3300
69,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,21.5005,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,132.1200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.0777,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,5.4457,3.2398,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,2.0648,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.7087,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.9300,0.0000,0.0000,28.3900,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,20.0000,1.6600,0.0000,0.0000,4.0300
70,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,8.1670,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,2.0648,2.4237,4.0406,0.3896,2.8042,5.0561,0.0000,0.0000,0.7087,0.3375,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.9300,0.0000,0.0000,17.5500,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,13.0000,1.6600,0.0000,0.0000,2.6700
71,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,10.8914,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,2.0648,6.2894,8.0811,8.9156,5.6052,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.9300,0.0000,0.0000,10.6500,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,5.0000,1.6600,0.0000,0.0000,1.7400
72,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,35.8803,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,10.8914,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,2.0648,8.6211,8.0811,8.9156,8.1057,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.9300,0.0000,0.0000,5.2900,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,1.0000,1.6600,0.0000,0.0000,1.0100
73,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,35.8803,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,10.8914,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,12.1922,2.0648,8.6211,8.0811,8.9156,8.1057,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.9300,0.0000,0.0000,1.4200,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,1.0000,1.6600,0.0000,0.0000,0.4600
74,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,35.8803,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,10.8914,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,12.1922,2.0648,8.6211,8.0811,8.9156,8.1057,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.9300,0.0000,0.0000,200.0000,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,24.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,0.1400
75,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,35.8803,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,10.8914,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,1.0155,2.0648,8.6211,8.0811,8.9156,8.1057,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,0.0100
76,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,314.0604,28.7042,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,10.8914,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,1.0155,2.0648,8.6211,8.0811,8.9156,5.6052,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
77,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5005,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,6.0501,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,1.0155,2.0648,0.0000,8.0811,0.3896,2.8042,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
78,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,13.3366,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,4.8474,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,1.0155,2.0648,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
79,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,3.2398,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,1.0155,2.2703,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
80,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,8.0788,2.7213,3.2398,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,1.0155,2.2703,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6900,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
81,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,8.0788,0.0000,1.6199,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,1.0155,2.2703,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,0.7700,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
82,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,8.0788,0.0000,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,1.0155,2.2703,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,0.7700,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
83,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,8.0788,0.0000,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,12.1922,1.8561,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,0.7700,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
