timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,5.8110,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.9800,0.0000,0.0000,69.4500,4.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,71.0000,12.4700,0.0000,0.0000,11.6000
64,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,5.8110,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.9800,0.0000,0.0000,63.2200,4.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,67.0000,12.4700,0.0000,0.0000,10.4800
65,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,5.8110,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,5.0600,0.0000,0.0000,56.8900,4.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,60.0000,12.5500,0.0000,0.0000,9.2600
66,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,5.8110,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,5.0600,0.0000,0.0000,50.4500,4.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,53.0000,12.5500,0.0000,0.0000,8.4600
67,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,5.0600,0.0000,0.0000,43.1900,4.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,46.0000,12.5500,0.0000,0.0000,7.3100
68,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,5.0600,0.0000,0.0000,36.5000,4.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,39.0000,12.5500,0.0000,0.0000,6.1600
69,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.8259,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,5.0600,0.0000,0.0000,29.9000,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,32.0000,12.6500,0.0000,0.0000,4.4800
70,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.8259,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,5.0600,0.0000,0.0000,23.6100,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,25.0000,12.6500,0.0000,0.0000,3.5000
71,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.8259,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,2.7300,0.0000,0.0000,17.2900,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,19.0000,12.6500,0.0000,0.0000,2.5400
72,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,18.5931,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.8259,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.5200,0.0000,0.0000,11.3200,4.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,13.0000,12.6500,0.0000,0.0000,1.7800
73,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,21.7867,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.8259,24.2152,0.0000,2.4745,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.8300,0.0000,0.0000,6.4400,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,10.0000,12.7400,0.0000,0.0000,1.1200
74,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,4.9490,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,4.8616,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.8300,0.0000,0.0000,2.7800,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,5.0000,12.7400,0.0000,0.0000,0.6200
75,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,7.4236,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,7.2950,10.1110,0.9754,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.8300,0.0000,0.0000,0.6000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,1.0000,12.7400,0.0000,0.0000,0.2000
76,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.3326,15.1678,1.5616,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,12.7400,0.0000,0.0000,0.0300
77,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.3326,15.1678,10.0326,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9800,0.0000,0.0000,200.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,12.9300,0.0000,0.0000,100.0000
78,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.3326,15.1678,10.0326,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9800,0.0000,0.0000,200.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,12.9300,0.0000,0.0000,100.0000
79,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.3326,15.1678,10.0326,0.0000,2.3961,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9800,0.0000,0.0000,200.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,12.9300,0.0000,0.0000,100.0000
80,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.3326,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9800,0.0000,0.0000,200.0000,4.5600,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,12.9300,0.0000,0.0000,100.0000
81,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.3326,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.1400,0.0000,0.0000,200.0000,4.4700,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.1100,0.0000,0.0000,100.0000
82,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.3326,15.1678,10.0326,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.1400,0.0000,0.0000,200.0000,4.4700,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.1100,0.0000,0.0000,100.0000
83,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.3326,15.1678,1.5616,0.0000,2.0433,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.1400,0.0000,0.0000,200.0000,4.4700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,13.1100,0.0000,0.0000,100.0000
