timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.5613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,428.5100,26.7000,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,19.2400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,11.7400,3.1000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2300,4.0100,7.5200,5.5300,2.2600,10.1100,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.9400,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8900,5.2400,1103.0048,63.89,95.00,16.9774,0.00,1244.9174
72,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.5613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,428.5100,33.3800,0.0000,0.0000,0.0000,0.0000,114.9100,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,19.2400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,11.7400,4.4400,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2300,8.0000,7.5200,5.5300,4.5600,10.1100,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,1.2300,1110.6248,83.50,85.00,17.0349,0.00,1262.0899
73,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.5613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.9100,33.3800,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,19.2400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,11.7400,4.4400,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2300,8.0000,7.5200,5.5300,7.8200,10.1100,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.7100,1001.6248,280.93,0.00,16.0099,0.00,1266.5449
74,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.5613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2400,33.3800,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,19.2400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,11.7400,4.4400,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2300,8.0000,7.5200,5.5300,7.8200,10.1100,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,937.4248,344.52,0.00,14.4452,0.00,1267.4996
75,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.5613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,300.2000,33.3800,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,19.7800,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,11.7400,4.4400,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2300,8.0000,7.5200,5.5300,7.8200,10.1100,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.0948,317.76,0.00,13.8049,0.00,1236.0499
76,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.5613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2400,33.3800,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,20.3900,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8700,3.0100,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2300,8.0000,7.5200,2.7600,7.8200,10.1100,0.0000,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,926.6948,327.13,0.00,14.2258,0.00,1239.5990
77,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.5613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,26.7000,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,20.9900,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.2300,1.5000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,7.5600,1.2300,6.9900,7.5200,2.7600,7.8200,10.1100,1.0900,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.4648,286.41,2.29,9.4448,0.00,1203.7200
78,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.5613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,26.7000,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,21.4000,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.2300,1.5000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,7.5600,1.2300,3.4300,7.5200,2.7600,4.5600,10.1100,4.7200,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.4339,264.31,4.58,9.2410,0.00,1180.0829
79,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,20.0200,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,21.7400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.2300,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,7.5600,2.3000,3.4300,6.4700,2.7600,2.2600,10.1100,4.7200,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.5538,259.20,4.58,9.1319,0.00,1166.2019
80,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,306.2500,13.3500,0.0000,0.0000,0.0000,0.0000,65.9300,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,22.0900,37.1200,3.3300,6.8700,4.2800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.2300,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,7.5600,2.3000,0.0000,3.7600,2.7600,0.0000,10.1100,4.8800,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.4038,296.94,0.00,9.7683,0.00,1142.5755
81,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,22.4300,37.1200,3.3300,6.8700,4.2800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,5.2300,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,7.5600,2.3000,0.0000,3.7600,2.7600,0.0000,10.1100,4.8800,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,843.1138,271.57,0.00,9.6305,0.00,1105.0533
82,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,22.7800,37.1200,5.2200,12.5000,7.2000,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,7.5600,2.3000,0.0000,0.0000,2.7600,0.0000,10.1100,4.8800,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.5938,216.20,0.00,10.1072,0.00,1085.6866
83,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,22.1800,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,1.2600,2.3000,0.0000,0.0000,2.7600,0.0000,10.1100,4.7200,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,868.0238,198.02,0.00,8.3151,0.00,1057.7287
84,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,22.5000,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,1.2600,2.3000,0.0000,0.0000,2.7600,0.0000,10.1100,1.0200,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.3438,182.65,0.00,8.1822,0.00,1040.8116
85,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,22.8400,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,4.4100,1.2300,0.0000,0.0000,2.7600,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,864.7611,142.49,15.10,7.8566,0.00,1014.4945
86,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,23.1600,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,4.4100,1.2300,0.0000,0.0000,2.7600,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,865.4111,136.53,15.10,7.8151,0.00,1009.2260
87,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,23.5000,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,4.4100,1.2300,0.0000,0.0000,2.7600,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.3411,125.00,21.97,7.6935,0.00,1000.6176
88,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,134.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.0900,13.2700,35.0000,0.0000,23.8300,37.1200,6.0600,12.5000,7.7800,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,4.4100,1.2300,0.0000,0.0000,2.7600,0.0000,5.0600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.8411,114.43,19.68,7.6149,0.00,988.3362
89,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,115.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.9500,13.2700,35.0000,0.0000,23.8800,37.1200,3.3200,6.8700,4.2700,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,1.2600,1.2300,0.0000,0.0000,2.7600,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,796.2911,111.31,71.00,7.9373,0.00,970.6638
90,NDPL,64DSNDPL2025/01/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,11.8613,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,306.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0700,0.0000,96.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.9500,13.2700,35.0000,0.0000,23.8800,37.1200,3.3200,6.8700,4.2700,13.3300,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,1.2600,1.2300,0.0000,0.0000,2.7600,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,777.0711,78.09,101.00,6.9823,0.00,949.1788
