timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,34.2500,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,0.8800,19.7700,1.1000,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,9.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,13.5400,0.0000,12.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.0800,0.0000,1271.5846,253.47,-92.00,15.9259,0.00,1417.1287
72,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,34.2500,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,1.5600,19.7700,1.1000,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,9.9700,0.0000,8.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.4100,0.0000,1249.9344,327.47,-130.00,15.1540,0.00,1432.2504
73,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,34.2500,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,46.7000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,2.5000,19.1000,1.1000,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,7.0900,0.0000,5.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7800,0.0000,1319.2244,206.47,-140.00,16.7974,0.00,1368.8970
74,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,34.2500,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,62.3200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,8.5400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,8.0900,12.1800,19.1000,1.1000,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,4.0700,0.0000,5.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1338.8244,191.47,-139.00,17.0881,0.00,1374.2063
75,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,8.5400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,12.1800,19.1000,1.1000,1.6000,0.0000,0.0000,0.0000,104.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,2.8300,0.0000,3.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8400,0.0000,1332.9094,60.06,-88.00,16.9089,0.00,1288.0605
76,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,8.5400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,12.1800,19.1000,1.1000,4.8200,0.0000,0.0000,0.0000,104.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,1.8100,0.0000,3.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,1337.0194,-6.94,-34.00,17.5063,0.00,1278.5731
77,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,33.8100,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.2900,10.4000,6.4800,8.5400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,12.1800,19.1000,2.9900,4.8200,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,1.0200,0.0000,1.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1205.7694,103.06,0.00,15.4798,0.00,1293.3496
78,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,33.8100,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,8.5400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,12.1800,19.1000,2.9900,4.8200,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0800,0.0000,0.5000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1197.1894,115.07,-12.00,15.3068,0.00,1284.9526
79,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,8.5400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,12.1800,19.1000,1.1000,4.8200,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.3294,55.06,-40.00,16.5345,0.00,1281.8549
80,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,1.5600,19.1000,1.1000,4.8200,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1280.1994,98.06,-75.00,16.1470,0.00,1287.1124
81,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,0.8800,19.7700,1.1000,4.8200,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.1194,-23.94,0.00,17.1543,0.00,1237.0251
82,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,0.8800,19.7700,1.1000,4.8200,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.6194,-13.94,0.00,17.0577,0.00,1245.6217
83,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0526,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,3.4300,19.7700,1.2600,4.8200,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.8920,65.06,-64.00,16.4048,0.00,1262.5472
84,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0526,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,19.7700,1.2600,0.8100,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.9920,103.06,-85.00,16.0360,0.00,1274.0160
85,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0526,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,19.7700,1.2600,0.8100,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.8220,97.06,-60.00,16.0766,0.00,1291.8054
86,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0526,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,19.7700,1.2600,0.8100,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1268.3120,85.06,-25.00,16.1563,0.00,1312.2157
87,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0526,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.4300,19.7700,1.2600,0.8100,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.8320,75.06,0.00,16.2195,0.00,1324.6725
88,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0526,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,3.4300,19.7700,1.2600,4.8200,0.0000,0.0000,0.0000,66.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.5804,102.06,0.00,15.9570,0.00,1347.6834
89,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0526,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,0.8800,19.7700,1.2600,4.8200,0.0000,0.0000,0.0000,71.8852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.5572,115.36,0.00,16.6733,0.00,1362.2439
90,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0526,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.9600,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,269.4000,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,8.1500,10.3400,9.9700,7.1300,9.1500,12.1300,0.8800,19.7700,1.2600,4.8200,0.0000,0.0000,0.0000,66.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.5204,152.36,0.00,16.2614,0.00,1387.6190
