timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,179.3832,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,8.3357,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,6.4832,13.0059,8.0958,9.8698,42.4826,0.0000,12.3995,20.4910,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,1.3070,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,5.6200,0.0000,0.0000,70.5500,5.1000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,9.8600
64,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,188.0874,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,8.3357,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,6.4832,13.0059,8.0958,9.8698,42.4826,0.0000,12.3995,20.4910,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,1.3070,0.0000,0.0000,0.0000,10.1612,6.6047,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,5.6200,0.0000,0.0000,68.9400,5.1000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,9.1200
65,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,6.4832,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,1.3070,0.0000,0.0000,0.0000,7.4522,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,5.6200,0.0000,0.0000,66.3700,5.4600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,17.0400,0.0000,0.0000,8.4500
66,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,6.4832,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,1.3070,0.0000,0.0000,0.0000,7.4522,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,5.6200,0.0000,0.0000,62.7000,5.4600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,7.5300
67,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.7819,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,7.4522,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,7.7400,0.0000,0.0000,59.1400,5.4600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,42.0000,17.0400,0.0000,0.0000,6.7900
68,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,7.4522,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,7.7400,0.0000,0.0000,50.8400,5.4600,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,5.8400
69,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,8.1302,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,7.7400,0.0000,0.0000,42.6800,5.8400,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,4.8000
70,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,8.1302,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,1.0931,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,7.7400,0.0000,0.0000,34.6200,5.8400,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,17.3200,0.0000,0.0000,3.9300
71,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,7.4522,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,7.7400,0.0000,0.0000,26.5400,5.8400,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.9600
72,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1400,0.0000,272.3400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,7.4522,5.7782,12.9316,12.1250,8.9165,11.2116,14.9577,4.9997,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0333,7.7400,0.0000,0.0000,19.0400,5.8400,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.2000
73,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,0.0000,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.5250,0.0000,0.0000,0.0000,11.8548,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,7.0298,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,12.5600,6.3000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6700
74,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,13.0059,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,8.1685,1.6202,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.4360,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,15.2320,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,7.3200,6.3000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2300
75,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,327.6990,46.9156,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3448,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,10.8896,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.3440,0.0000,0.0000,0.0000,9.4832,4.5409,12.9316,12.1250,8.9165,11.2116,14.9577,15.2320,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,2.4700,6.3000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5800
76,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,327.6990,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3448,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,11.9786,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.3440,0.0000,0.0000,0.0000,9.4832,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.4300,6.3000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3400
77,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,16.9848,0.0000,17.0111,11.9786,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.2550,0.0000,0.0000,0.0000,9.4832,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,200.0000,6.4800,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,16.9848,0.0000,17.0111,11.9786,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.2550,0.0000,0.0000,0.0000,9.4832,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,200.0000,6.4800,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,11.9786,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.2550,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.2389,20.3241,20.8539,0.0000,17.0111,11.9786,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.3440,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.3995,20.3241,20.8539,0.0000,17.0111,11.9786,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.3440,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.3995,20.3241,20.8539,0.0000,17.0111,11.9786,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.3440,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,70EnNDPL2024/07/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7092,28.2250,36.4309,0.0000,31.5799,37.6181,5.4327,11.8446,8.0958,9.8698,42.4826,0.0000,12.3995,20.3241,20.8539,0.0000,17.0111,11.9786,4.8607,0.0000,11.4670,0.0000,0.0000,0.0000,15.7669,2.3900,0.0000,0.0000,0.0000,10.1612,6.1915,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
