timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,0.0000,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.8143,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,191.3500,0.0000,75.1600,0.0000,0.0000,36.6600,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,26.2500,0.0000,140.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000
64,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,0.0000,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,59.8143,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,178.7400,0.0000,69.4600,0.0000,0.0000,36.6600,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,26.2500,0.0000,130.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000
65,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,0.0000,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,164.9100,0.0000,63.5200,0.0000,0.0000,33.0400,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000
66,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,2.3986,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,150.3000,0.0000,57.2700,0.0000,0.0000,33.0200,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,26.7500,0.0000,105.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000
67,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,2.3986,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,2.9251,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,134.9800,0.0000,50.7100,0.0000,0.0000,32.9400,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,26.7500,0.0000,91.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
68,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,31.5132,4.4144,0.0000,0.0000,5.5759,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,2.9251,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,119.3400,0.0000,43.4000,0.0000,0.0000,32.8600,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,26.7500,0.0000,77.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000
69,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,31.5132,4.4144,0.0000,0.0000,7.4805,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,103.3800,0.0000,36.0000,0.0000,0.0000,32.9100,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,26.7500,0.0000,67.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000
70,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,87.6300,0.0000,29.2000,0.0000,0.0000,33.1000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,27.2600,0.0000,53.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000
71,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.8143,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,72.2700,0.0000,22.4100,0.0000,0.0000,33.4800,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,27.2600,0.0000,39.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000
72,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,20.6073,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,3.3976,59.8143,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0579,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,57.7800,0.0000,15.8500,0.0000,0.0000,33.6900,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.3632,27.2600,0.0000,28.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000
73,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,5.4371,59.8143,1.3483,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,44.5600,0.0000,10.0100,0.0000,0.0000,30.0000,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,27.2600,0.0000,14.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000
74,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,15.2886,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,26.4954,59.8143,1.3483,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,33.0500,0.0000,5.4100,0.0000,0.0000,29.3400,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000
75,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,15.2886,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.4536,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,59.8143,1.3483,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,23.3900,0.0000,2.3500,0.0000,0.0000,30.3400,62.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0475,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000
76,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,15.2886,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,59.8143,3.3204,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,14.8900,0.0000,100.0000,0.0000,0.0000,29.6600,61.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000
77,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.8143,3.3204,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,8.7200,0.0000,100.0000,0.0000,0.0000,28.6600,60.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000
78,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,8.9994,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.8143,3.3204,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,3.5300,0.0000,100.0000,0.0000,0.0000,28.0000,59.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000
79,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.1873,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,59.8143,3.3204,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,57.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
80,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.1873,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,3.3976,59.8143,3.3204,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,57.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,56.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,56.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,84EnBRPL2024/06/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8570,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.4536,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0590,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,55.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.0475,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
