timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
61,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.8100,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,3.8800,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,86.5300,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1025.1381,-19.27,0.00,9.0917,0.00,996.7764
62,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.8100,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,3.8800,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.0800,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.1200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,79.3300,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1014.7881,-19.27,0.00,9.0070,0.00,986.5111
63,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1900,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,3.8800,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,18.1998,72.1300,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1006.0481,-15.27,0.00,8.9011,0.00,981.8770
64,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.5100,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,3.8800,1.9200,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,18.1998,64.5600,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1017.2281,-26.27,0.00,9.1047,0.00,981.8534
65,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,28.2300,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,3.8800,1.9200,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,18.1998,57.6900,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.4300,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1016.8081,-36.17,0.00,9.1994,0.00,971.4387
66,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,28.2300,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,3.8800,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.3900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,18.1998,51.1300,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1014.2881,-29.17,0.00,9.1260,0.00,975.9921
67,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,208.5300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,28.2300,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,3.8800,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,18.1998,42.0000,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1023.4881,-44.17,0.00,9.3487,0.00,969.9694
68,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,208.5300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,28.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,8.0900,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,18.1998,32.1300,1.6600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1027.4514,-54.17,0.00,9.4821,0.00,963.7993
69,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,208.5300,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1100,27.8200,34.8100,0.0000,76.2500,30.6400,0.0000,12.5000,8.0900,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,18.1998,23.9100,1.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1015.1647,-44.17,0.00,9.2991,0.00,961.6956
70,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,221.4500,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1100,27.8200,34.8100,0.0000,71.2900,30.6400,0.0000,12.5000,8.0900,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,11.5301,17.3500,1.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1007.1550,-39.17,0.00,9.2568,0.00,958.7282
71,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,222.6800,5.5800,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,66.3100,26.7200,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,7.8978,11.5700,1.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,980.4627,-14.17,0.00,8.8471,0.00,957.4456
72,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,224.7700,11.1600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,60.6700,29.2100,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,3.7300,1.1800,0.0000,0.0000,9.7700,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,2.4783,6.5700,1.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,971.9532,-9.17,0.00,8.7855,0.00,953.9977
73,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,229.9200,18.1400,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,60.6700,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,3.7300,1.1800,0.0000,0.0000,9.7700,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,3.0000,1.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,968.8216,0.83,0.00,8.6998,0.00,960.9518
74,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,219.8100,23.8100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,60.6700,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,2.4700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,4.1400,4.0100,2.8500,2.6900,9.7700,0.0000,0.0000,0.2700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,1.0400,1.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,970.8016,0.83,0.00,8.7230,0.00,962.9086
75,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,7.2743,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,209.1600,33.4100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,21.0300,32.4100,0.0000,60.6700,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,4.8600,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,7.8000,7.6700,5.7600,5.3700,9.7700,0.0000,0.0000,0.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,0.1400,1.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,971.4847,16.51,0.00,8.7292,0.00,979.2655
76,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,7.2743,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,209.1600,40.8700,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,26.7800,34.8100,0.0000,60.6700,30.6400,0.0000,12.5000,7.7700,12.0100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,7.3300,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,12.2500,11.5100,8.9200,8.2200,15.1700,0.0000,0.0000,0.2700,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,0.0000,0.0000,1.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1013.0647,-12.49,0.00,9.3507,0.00,991.2240
