timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.3000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.8300,21.4100,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,36.8400,2.7200,5.5300,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,13.8000,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,20.0000,49.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2347.3005,877.37,-67.00,27.5859,0.00,3130.0846
52,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.3000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.8300,21.4100,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,36.8400,2.7200,5.5300,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,14.0000,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,20.6600,53.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2355.1107,865.78,-29.00,27.5541,0.00,3164.3366
53,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.3200,6.3000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,46.8900,3.2600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,14.4000,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,21.0000,57.0000,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2391.3307,831.62,0.00,27.2690,0.00,3195.6817
54,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.3200,6.3000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1400,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,57.1900,3.2600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,14.2000,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,22.6600,59.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2408.9207,860.41,0.00,27.2722,0.00,3242.0585
55,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.3200,6.3000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.1000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1400,11.7700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,3.2600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,14.0000,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,23.6600,49.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2462.7705,858.48,0.00,27.7083,0.00,3293.5422
56,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.4000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,3.2600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,15.0000,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,24.3400,51.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,2519.5300,865.24,0.00,28.2335,0.00,3356.5365
57,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.7000,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,3.2600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,15.6000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,21.6600,52.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,2572.4005,875.50,0.00,28.7638,0.00,3419.1367
58,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,11.9000,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,3.2600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,16.0000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,231.0000,0.0000,92.0000,0.0000,0.0000,22.3400,53.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,26.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,2639.1605,866.81,0.00,29.2516,0.00,3476.7189
59,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7700,18.7500,62.1500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,5.1600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,15.6000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,218.8800,0.0000,91.3000,0.0000,0.0000,23.3400,55.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,2630.4705,921.87,0.00,29.6411,0.00,3522.6994
60,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,5.1600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,16.8000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,210.7800,0.0000,89.4000,0.0000,0.0000,23.6600,55.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,2616.2205,985.63,0.00,30.0570,0.00,3571.7935
61,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7400,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.2900,5.1600,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,18.8000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,199.1700,0.0000,85.5900,0.0000,0.0000,19.6600,56.3300,0.0000,2.6300,3.6900,0.0000,7.6700,5.2150,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,2589.9805,958.58,0.00,29.6093,0.00,3518.9512
62,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.2900,2.1700,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,20.8000,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,187.5600,0.0000,80.5700,0.0000,0.0000,19.6600,55.3300,0.0000,2.6300,3.6900,0.0000,7.6700,0.0000,26.7400,0.0000,151.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,2556.5150,995.29,0.00,29.6366,0.00,3522.1684
63,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7700,18.8000,53.1600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.2900,2.1700,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,19.0000,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,175.9400,0.0000,75.1600,0.0000,0.0000,19.3400,54.6700,0.0000,2.6300,3.6900,0.0000,7.6700,0.0000,26.7400,0.0000,133.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,2507.5511,979.05,0.00,29.0847,0.00,3457.5164
64,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,19.1500,11.7700,18.8000,53.1600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.2900,2.1700,2.7700,1.4700,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,25.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,164.3300,0.0000,69.4600,0.0000,0.0000,19.3400,54.3300,0.0000,2.6300,3.6900,0.0000,7.6700,4.1720,26.7400,0.0000,126.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,2493.5627,943.30,0.00,28.6585,0.00,3408.2042
65,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,9.8600,11.7700,18.8000,53.1600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.2900,5.1600,2.7700,1.4700,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,19.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,150.6000,0.0000,63.5200,0.0000,0.0000,19.0000,55.6700,0.0000,2.6300,3.6900,0.0000,7.6700,4.7978,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,2465.5637,874.65,0.00,27.8466,0.00,3312.3671
66,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,23.0100,9.6300,9.8600,11.7700,18.8000,53.1600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.2900,5.1600,2.7700,1.4700,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,19.4000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,136.8800,0.0000,57.2700,0.0000,0.0000,18.6600,56.6700,0.0000,2.6300,3.6900,0.0000,7.6700,4.7978,27.7500,0.0000,105.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,2430.7337,874.90,0.00,27.5561,0.00,3278.0776
67,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.9000,23.0800,9.6300,9.5700,11.7700,18.8000,53.1600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,0.0000,60.2900,5.1600,2.7700,1.4700,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,21.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,123.1500,0.0000,50.7100,0.0000,0.0000,18.3400,60.0000,0.0000,2.6300,3.6900,0.0000,7.6700,4.7978,27.7500,0.0000,91.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,2486.4909,877.10,0.00,28.0430,0.00,3335.5479
68,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.9000,23.0800,9.6300,9.5700,11.7700,18.8000,53.1600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,60.2900,5.1600,2.7700,1.4700,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,24.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,109.4200,0.0000,43.4000,0.0000,0.0000,18.0000,60.0000,0.0000,2.6300,3.6900,0.0000,7.6700,4.7978,28.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000,2457.0109,845.50,0.00,27.5299,0.00,3274.9810
69,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.6555,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,16.9800,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.9000,23.0800,9.6300,9.5700,11.7800,18.8000,53.2200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,60.2900,5.1600,5.5300,1.4200,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,27.0100,39.8603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,95.8000,0.0000,36.0000,0.0000,0.0000,17.3400,59.3300,0.0000,2.4500,3.6900,0.0000,7.6700,4.7978,28.2700,0.0000,68.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,2418.9776,833.57,0.00,27.1618,0.00,3225.3858
70,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.6555,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,118.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,60.9000,23.0800,9.6300,9.5700,11.7800,18.8000,53.2200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,60.2900,2.1700,5.5300,1.4200,0.0000,0.0000,361.4752,0.0000,0.0600,0.0000,28.8100,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,82.1800,0.0000,29.2000,0.0000,0.0000,16.6600,58.6700,0.0000,2.4600,3.6900,0.0000,7.6700,4.7978,28.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,2377.7873,818.05,0.00,26.7670,0.00,3169.0703
