timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
57,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,51.0100,30.2500,4.8000,12.4900,6.7200,12.8700,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,5.5400,0.0000,0.0000,0.0000,4.5500,2.9700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,24.2001,76.2900,5.4000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1727.7278,159.80,0.00,16.2765,0.00,1871.2513
58,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1800,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,51.0100,30.2500,4.8000,12.4900,6.7200,12.8700,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,5.5400,0.0000,0.0000,0.0000,4.5500,2.9700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,24.2001,73.8300,5.4000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1722.9178,207.78,0.00,16.6595,0.00,1914.0383
59,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1800,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,51.0100,30.2500,4.8000,55.7000,6.7200,12.8700,40.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,5.5400,0.0000,0.0000,0.0000,4.8800,2.9700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,24.2001,70.7400,5.4000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1759.2978,178.99,0.00,16.7310,0.00,1921.5568
60,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1800,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,51.0100,30.2500,4.8000,112.4900,6.7200,12.8700,40.3000,0.0000,9.6000,18.2200,17.2700,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,5.5400,0.0000,0.0000,0.0000,4.8800,2.9700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,24.2001,66.8400,5.4000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1852.8178,101.41,0.00,17.2279,0.00,1936.9999
61,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1800,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,51.0100,30.2500,4.8000,105.2600,6.7200,12.8700,40.3000,0.0000,9.5800,18.2200,17.2700,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,5.5400,0.0000,0.0000,0.0000,4.8800,2.9700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,24.2001,37.9200,5.0800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1814.3278,150.28,0.00,16.9713,0.00,1947.6365
62,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,51.0100,30.2500,4.8000,105.2600,6.7200,12.8700,40.3000,0.0000,9.5800,18.2200,17.2700,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,5.5400,0.0000,0.0000,0.0000,4.8800,2.9700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,24.2001,35.1300,5.0800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1809.1378,157.00,0.00,16.9892,0.00,1949.1486
63,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,51.0100,30.2500,4.8000,88.6300,6.7200,12.8700,40.3000,0.0000,9.5800,18.2200,17.5900,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,5.5400,0.0000,0.0000,0.0000,4.8800,2.9700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,24.2001,32.0900,5.0800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1782.9978,171.39,0.00,16.8921,0.00,1937.4957
64,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,51.0100,30.2500,4.8000,88.6300,6.7200,12.8700,40.3000,0.0000,9.4300,18.2200,17.5900,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,5.5400,0.0000,0.0000,0.0000,4.8800,2.9700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,24.2001,24.7700,5.0800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1769.6578,170.43,0.00,16.7735,0.00,1923.3143
65,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,50.6800,30.2500,4.8000,132.4900,6.7200,12.1500,40.4600,0.0000,9.4300,18.2200,17.5900,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,6.4900,0.0000,0.0000,0.0000,4.8800,3.3700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,24.2001,18.4200,5.2100,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1803.2278,159.01,0.00,16.9769,0.00,1945.2609
66,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,50.6800,30.2500,4.8000,132.4900,6.7200,12.1500,40.4600,0.0000,9.4300,18.2200,17.5900,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,6.4900,0.0000,0.0000,0.0000,4.8800,3.3700,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,24.2001,16.0400,5.2100,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1795.5678,151.34,0.00,16.8511,0.00,1930.0567
67,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,50.3500,30.2500,4.8000,61.6500,6.7200,12.1500,40.4600,0.0000,9.4300,18.2200,17.5900,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,6.4900,0.0000,0.0000,0.0000,6.5000,3.9600,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,24.2001,15.3200,5.2100,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1721.8478,217.56,0.00,16.7939,0.00,1922.6139
68,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,50.3500,30.2500,4.8000,65.0000,6.7200,12.1500,40.4600,0.0000,9.4300,18.2200,17.5900,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,6.4900,0.0000,0.0000,0.0000,6.5000,3.9600,0.0000,5.4900,2.8500,8.0500,9.6700,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,21.4899,12.9600,5.2100,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1714.7576,198.37,-5.91,16.5958,0.00,1890.6218
69,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,50.3500,30.2500,4.8000,64.9500,6.7200,11.8000,40.4600,0.0000,9.4300,18.2200,17.5900,0.0000,0.0000,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,7.3600,0.0000,0.0000,0.0000,5.8500,4.3600,0.0000,5.4900,2.8500,8.0500,14.5500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,15.1324,9.2200,5.3600,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1704.9501,188.95,-7.83,16.4919,0.00,1869.5782
70,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,50.3500,30.2500,4.8000,64.9500,6.7200,11.8000,40.4600,0.0000,9.2700,18.2200,17.5900,0.0000,4.5400,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,7.3600,0.0000,0.0000,0.0000,5.8500,4.3600,0.0000,5.4900,2.8500,8.0500,14.5500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,8.0600,6.2100,5.3600,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1694.0377,188.95,-17.89,16.4676,0.00,1848.6301
71,NDPL,37DSNDPL2023/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.5800,555.1800,30.6700,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,269.9200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3500,27.0900,34.7800,0.0000,50.3500,30.2500,4.8000,64.9500,6.7200,11.8000,42.0100,0.0000,9.2700,18.2200,17.5900,0.0000,9.1600,2.6100,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,14.9400,7.3600,0.0000,0.0000,0.0000,5.8500,4.3600,0.0000,5.4900,2.8500,8.0500,14.5500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,3.7399,2.8300,5.3600,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1614,0.0000,0.0000,0.0000,1684.7376,198.55,-32.42,16.5163,0.00,1834.3513
