timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.2600,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.1900,10.2200,6.6100,5.6800,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,46.6700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,972.5416,-312.30,0.00,12.2118,0.00,648.0298
60,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.2600,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.1900,10.2200,6.6100,5.6800,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,46.6700,0.0000,48.4800,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,968.7716,-314.10,0.00,12.1675,0.00,642.5041
61,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,19.0223,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.1000,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,82.5800,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.6800,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,44.0900,0.0000,46.4100,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,959.1116,-287.10,0.00,11.7975,0.00,660.2141
62,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,19.0223,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.1000,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,90.2200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.6800,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,42.1200,0.0000,44.0900,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,964.4616,-287.80,0.00,11.7496,0.00,664.9120
63,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.3700,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,80.2000,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.6800,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,39.4900,0.0000,43.2600,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,943.9716,-246.16,0.00,11.3256,0.00,686.4860
64,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.3100,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,80.2000,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.6800,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,36.1900,0.0000,38.8100,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,934.2816,-236.80,0.00,11.3307,0.00,686.1509
65,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.0500,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.3500,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,36.5600,0.0000,33.7100,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,1002.5816,-266.30,0.00,11.6810,0.00,724.6006
66,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.0500,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.3500,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,32.9000,0.0000,28.2500,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,991.2816,-272.30,0.00,11.5384,0.00,707.4432
67,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.0500,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.3500,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.8200,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,29.0300,0.0000,26.3200,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,979.8316,-277.40,20.00,11.4019,0.00,711.0297
68,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.0500,3.7500,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.3500,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.8200,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,24.8800,0.0000,23.9700,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,977.6820,-283.40,40.00,11.3437,0.00,722.9383
69,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,20.0500,8.2000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,158.9600,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.5500,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,0.1700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,20.6200,0.0000,22.7200,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,970.6518,-247.46,0.00,11.8939,0.00,711.2979
70,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.9900,8.2000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.3500,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,0.1700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,16.3100,0.0000,19.5400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,991.8317,-259.36,0.00,12.5812,0.00,719.8905
71,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,40.1000,15.2300,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.3500,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,0.0000,0.8300,0.4300,0.0000,0.0000,0.0000,15.1900,1.3800,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,11.8400,0.0000,14.7100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,957.2445,-204.40,0.00,12.0458,0.00,740.7987
72,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,40.1000,19.9100,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.3500,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.4400,3.2700,2.1600,0.8500,0.0000,0.0000,5.9800,1.3800,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,7.2800,0.0000,10.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,939.7245,-186.63,0.00,12.1012,0.00,740.9933
73,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,41.4600,19.9100,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.4900,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.4400,6.7800,2.1600,2.1900,0.0000,0.0000,5.9800,1.2200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,3.6800,0.0000,5.9600,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,930.9445,-202.85,0.00,11.9597,0.00,716.1348
74,BYPL,40DSBYPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.9900,23.1400,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.8500,0.0000,28.5500,47.9100,265.8500,48.6400,5.0500,10.2200,6.3700,5.4900,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,6.8600,10.1700,4.3200,3.9200,0.0000,0.0000,5.9800,1.2200,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1.1800,0.0000,2.9400,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3691,959.0345,-258.68,50.00,11.6331,0.00,738.7214
