timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,19.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.7900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.7600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,43.1600,0.0000,19.5300,0.0000,0.0000,24.0000,46.6700,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,1554.9776,97.52,66.00,13.9099,0.00,1704.5877
72,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,30.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.9400,0.0000,0.0000,9.1400,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,0.8600,15.3300,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,1.1900,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,4.9800,4.0600,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,32.6800,0.0000,13.3200,0.0000,0.0000,24.0000,46.3300,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,1540.9476,136.10,26.00,14.1941,0.00,1688.8535
73,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,43.0100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.4400,0.0000,0.0000,8.8800,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,1.0200,15.3300,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,1.7000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,4.9800,8.1100,8.4700,0.0000,19.0700,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,20.6300,0.0000,8.0600,0.0000,0.0000,16.0000,35.3300,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,28.7700,0.0000,8.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,1515.1076,121.63,16.00,13.9238,0.00,1638.8138
74,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,56.3900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.4400,0.0000,0.0000,8.8600,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7600,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,1.0200,23.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,2.2400,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,13.9100,9.9600,8.3800,16.9400,0.0000,20.0600,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,13.2100,0.0000,4.0300,0.0000,0.0000,15.3400,34.6700,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1546.1376,57.03,42.00,13.6418,0.00,1631.5258
75,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,68.3300,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,1.0400,31.6600,6.6200,8.0700,0.0000,32.8100,0.0000,0.0000,2.7100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,13.9800,25.4100,0.0000,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,7.4300,0.0000,1.2200,0.0000,0.0000,14.6600,33.3300,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,1560.6076,79.21,46.00,13.9497,0.00,1671.8679
76,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.1900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,2.0400,31.6600,6.6200,8.0700,0.0000,32.8100,0.0000,0.0000,2.7100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,1.6400,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,3.1800,0.0000,0.6100,0.0000,0.0000,14.0000,32.3300,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1554.3058,87.88,59.00,13.9696,0.00,1687.2162
77,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,67.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.4100,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.6600,6.6200,8.0700,0.0000,32.8100,0.0000,0.0000,2.6600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,13.3400,31.6700,0.0000,1.1400,2.4200,0.0000,7.6700,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1550.4258,85.96,70.00,13.9209,0.00,1692.4649
78,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.3400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.6600,6.6200,8.0700,0.0000,32.8100,0.0000,0.0000,2.6600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,31.3300,0.0000,1.2100,2.4200,0.0000,7.6700,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547.7058,88.84,77.00,13.9222,0.00,1699.6236
79,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.1500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.0800,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.6600,12.5100,8.0700,0.0000,32.8100,0.0000,0.0000,2.6600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,31.3300,0.0000,1.5400,2.4200,0.0000,7.6700,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1527.4558,105.23,104.00,13.8898,0.00,1722.7960
80,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.0300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.6600,12.5100,8.0700,0.0000,32.8100,0.0000,0.0000,2.6600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,31.3300,0.0000,1.6400,2.4200,0.0000,7.6700,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.9658,106.20,107.00,13.9526,0.00,1733.2132
81,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,67.9500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.8900,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.6600,12.5100,8.0700,0.0000,32.8100,0.0000,0.0000,2.8100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,31.3300,0.0000,1.6400,2.4200,0.0000,7.6700,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1548.7358,110.06,104.00,14.1091,0.00,1748.6867
82,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.5400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.6600,12.5100,8.0700,0.0000,32.8100,0.0000,0.0000,2.7700,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,31.3300,0.0000,1.7200,2.4200,0.0000,7.6700,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551.1158,110.06,99.00,14.1291,0.00,1746.0467
83,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,15.8600,56.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.2000,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,49.3900,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.6600,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,2.2400,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,8.1100,0.0000,1.6400,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,39.6700,0.0000,1.7200,2.4200,0.0000,7.6700,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1496.4558,80.17,147.00,13.4189,0.00,1710.2069
84,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,43.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.3200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,49.3900,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.6600,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,1.7000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.0600,0.0000,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,39.0000,0.0000,1.8100,2.4200,0.0000,7.6700,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1464.7458,86.92,172.00,13.2092,0.00,1710.4566
85,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,38.2300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,49.3900,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.6600,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,1.5100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,0.0000,0.0000,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.0000,0.0000,1.2500,2.4200,0.0000,7.6700,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1530.1658,108.13,81.00,13.9369,0.00,1705.3589
86,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,38.2300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,49.3900,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.6600,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,1.5100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,0.0000,0.0000,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,39.3300,0.0000,1.2500,2.4200,0.0000,7.6700,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1588.0558,50.27,73.00,13.9372,0.00,1697.3886
87,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,17.5000,38.2300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,49.3900,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,31.6600,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,1.5100,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,0.0000,8.4700,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,33.0000,0.0000,1.2500,2.4200,0.0000,7.6700,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1599.7958,49.31,52.00,14.0277,0.00,1687.0781
88,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,49.3900,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,31.6600,18.7600,8.0700,0.0000,32.8100,0.0000,0.0000,2.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,16.9400,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,34.3300,0.0000,1.2500,2.4200,0.0000,7.6700,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1652.9258,57.98,0.00,14.5468,0.00,1696.3590
89,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,49.3900,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.6600,18.7600,8.0700,0.0000,32.8100,0.0000,0.0000,2.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,25.4100,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,35.0000,0.0000,1.4500,2.4200,0.0000,7.6700,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1660.6058,59.92,0.00,14.6276,0.00,1705.8982
90,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,52.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,49.3900,31.3400,9.6100,19.1100,11.7500,14.7400,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,31.6600,18.7600,8.0700,0.0000,32.8100,0.0000,0.0000,2.0800,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,16.9400,0.0000,56.3800,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,35.0000,0.0000,1.5400,2.4200,0.0000,7.6700,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1679.2058,46.42,0.00,14.6705,0.00,1710.9553
