timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,372.3200,40.3000,0.0000,67.4312,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,1.5600,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,4.5900,5.5600,7.8700,10.1100,0.0000,0.0000,1.7700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.7200,0.0000,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,1292.1447,10.25,18.31,10.4495,0.00,1310.2552
72,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,372.3200,40.3000,0.0000,67.4312,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.1200,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.8100,14.2000,0.0000,0.0000,1.7700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.4025,0.0000,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,1314.2672,7.99,16.02,10.6225,0.00,1327.6547
73,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,372.3200,40.3000,0.0000,68.5188,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.1200,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.8100,14.2000,0.0000,0.0000,1.7700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.0400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1314.3023,31.41,0.00,10.4966,0.00,1335.2157
74,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,372.3200,40.3000,0.0000,68.5188,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.0000,0.0000,3.5300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.0400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.6523,27.51,0.00,10.4689,0.00,1331.6934
75,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,372.3200,40.3000,0.0000,68.5188,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,9.5100,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.0000,0.0000,2.1600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.7323,5.12,0.00,10.7784,0.00,1321.0739
76,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,372.3200,40.3000,0.0000,68.5188,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,9.5100,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.7300,0.0000,1.7700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.2323,-2.12,0.00,10.8975,0.00,1314.2148
77,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,372.3200,40.3000,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,1.8300,0.0000,1.7700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1320.3899,-11.46,0.00,11.0365,0.00,1297.8934
78,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,372.3200,40.3000,0.0000,50.0000,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,9.5000,0.0000,1.7700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1308.3235,-22.28,0.00,10.5303,0.00,1275.5132
79,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,33.5800,0.0000,50.0000,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,1.5100,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,7.5600,5.5600,7.8700,10.1100,9.5000,0.0000,1.7700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.9235,-45.28,0.00,10.4882,0.00,1224.1553
80,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,33.5800,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,7.8000,3.4500,2.7800,5.2400,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.3935,-25.28,0.00,9.8133,0.00,1178.3002
81,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,327.7900,26.8700,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,3.4000,3.4500,2.7800,2.6200,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.7535,-40.18,0.00,9.4815,0.00,1106.0920
82,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,300.0000,26.8700,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,3.4500,2.7800,2.6200,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.4635,-15.18,0.00,9.0034,0.00,1095.2801
83,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,280.0000,20.1500,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,2.7800,2.6200,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.2035,-18.18,0.00,8.7908,0.00,1062.2327
84,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,250.0000,20.1500,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,2.7800,2.6200,10.1100,1.4600,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.7035,-13.18,0.00,8.4515,0.00,1029.0720
85,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,20.1500,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,0.0000,0.6900,2.7800,2.6200,10.1100,0.7300,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.5279,21.39,0.00,8.0412,0.00,1022.8767
86,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,13.4300,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,0.0000,0.6900,2.7800,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1001.9179,24.28,0.00,8.0043,0.00,1018.1936
87,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,13.4300,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,22.4000,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7800,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.8479,50.31,0.00,8.1444,0.00,1036.0135
88,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,6.7200,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,23.9000,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,2.7800,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.8179,55.13,0.00,8.1038,0.00,1030.8441
89,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,212.0000,6.7200,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,24.4400,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,2.7800,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.4579,9.82,0.00,7.7944,0.00,991.4835
90,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,24.9900,30.8100,6.0800,6.2700,7.8100,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.6900,2.7800,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.4779,9.82,0.00,7.7399,0.00,984.5580
