timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.2300,41.2100,3.3400,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1999,138.9500,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.1300,949.3961,435.54,0.00,10.8165,0.00,1374.1196
52,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.2300,41.2100,3.3400,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.1999,136.9300,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5500,948.7961,387.41,0.00,10.4520,0.00,1325.7541
53,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.2300,41.2100,3.3400,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,134.3700,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5500,971.5261,238.43,0.00,9.4361,0.00,1200.5200
54,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.2300,41.2100,3.3400,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,131.2600,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5500,971.9367,195.61,0.00,8.9181,0.00,1158.6286
55,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.2300,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,127.1800,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.9000,969.5267,225.42,19.00,9.1318,0.00,1204.8149
56,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.2300,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,122.2500,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7500,961.9467,263.89,34.00,9.3728,0.00,1250.4639
57,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.2300,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,116.4900,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.2400,956.2767,282.16,40.00,9.4710,0.00,1268.9657
58,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.2300,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,109.8700,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.4500,940.8667,304.28,40.00,9.5234,0.00,1275.6233
59,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.9000,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,102.4300,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.7100,969.1467,265.22,30.00,9.4393,0.00,1254.9274
60,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,23.9000,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,24.1999,94.1600,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.5900,910.9667,325.86,25.00,9.4585,0.00,1252.3682
61,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,23.9000,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.1995,84.7300,1.8100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.7400,899.7263,334.52,15.00,9.6568,0.00,1239.5895
62,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,23.9000,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.1995,74.4100,1.8100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.5900,885.8163,353.75,5.00,9.6983,0.00,1234.8680
63,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,23.9000,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.1995,63.3600,1.8100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.4900,867.6663,367.10,0.00,9.7076,0.00,1225.0587
64,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,23.9000,41.2100,3.5200,3.5800,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,23.2573,51.3300,1.8100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,7.4000,851.5161,369.52,0.00,9.7951,0.00,1211.2410
65,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,259.6600,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.9000,41.2100,6.0700,3.4600,6.9300,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,21.5198,38.9400,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.2800,939.8286,265.81,0.00,9.2361,0.00,1196.4025
66,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,322.1700,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.9000,41.2100,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,17.7896,27.2000,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.1100,978.0784,226.08,0.00,9.7685,0.00,1194.3899
67,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,350.1900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.9000,41.2100,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.9400,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,11.1302,17.6400,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.9300,987.9790,229.20,0.00,10.2184,0.00,1206.9606
68,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,353.5300,6.6800,0.0000,0.0000,0.0000,0.0000,74.4600,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.9000,41.2100,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.9400,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,5.1300,11.4600,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.7500,993.5888,227.62,0.00,10.5462,0.00,1210.6626
69,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2600,13.3700,0.0000,0.0000,0.0000,0.0000,82.9500,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.9000,41.2100,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,2.3000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,1.6600,7.1900,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9500,1016.8888,204.20,0.00,14.6595,0.00,1206.4293
70,NDPL,73DSNDPL2024/12/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2600,20.2200,0.0000,0.0000,0.0000,0.0000,115.3700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.9000,41.2100,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,5.2400,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,3.4300,0.9500,0.0000,4.6200,5.0600,0.0000,0.0000,0.3500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.6674,2.4800,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.3300,1052.4762,179.93,0.00,12.7744,0.00,1219.6318
