timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,209.9300,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,115.2700,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2600,3.8400,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,104.4800,1.5300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,954.7126,0.64,0.00,8.2690,0.00,947.0836
60,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,206.5000,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,148.5900,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2600,3.8100,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,97.8800,1.5300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,974.0426,-14.36,0.00,8.5762,0.00,951.1064
61,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,207.8400,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,148.5900,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,5.9400,3.5500,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,90.7800,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,965.5826,-7.36,0.00,8.4463,0.00,949.7763
62,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,207.8400,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,192.1200,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,5.9400,3.5500,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,83.6500,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,999.2026,-42.36,0.00,9.0564,0.00,947.7862
63,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,203.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,192.1200,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,4.0400,3.5200,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.7600,9.7900,0.0000,0.0000,2.9700,0.0000,8.3200,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,76.1700,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,984.2126,-50.36,0.00,9.0009,0.00,924.8517
64,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,203.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,230.5400,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,4.0400,3.5200,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.7600,9.7900,0.0000,0.0000,2.9700,0.0000,9.7200,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,68.1400,1.5300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1008.7926,-76.36,0.00,9.4544,0.00,922.9782
65,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,205.2600,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,230.5400,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,23.9700,34.8100,0.0000,102.8500,30.6400,0.0000,1.9200,3.6100,4.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,8.0600,0.0000,1.2300,2.9700,0.0000,9.7200,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,59.9800,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,993.5426,-56.27,0.00,9.1542,0.00,928.1184
66,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,205.2600,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,230.5400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,1.9200,3.6100,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,8.0600,0.0000,4.0100,2.9700,0.0000,9.7200,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,51.8700,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,988.3326,-48.27,0.00,9.0481,0.00,931.0145
67,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,205.2600,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,230.5400,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,1.9200,3.6100,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,1.3000,2.9800,0.0000,4.0100,2.9700,0.0000,9.7200,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,43.0400,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,956.1026,-27.27,0.00,8.5893,0.00,920.2433
68,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,205.2600,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,230.5400,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,1.9200,3.6100,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,1.3000,2.9800,0.0000,4.0100,2.9700,0.0000,9.7200,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,34.3500,1.6100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,936.6826,-10.27,0.00,8.2791,0.00,918.1335
69,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,205.2600,5.8100,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,230.5400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,3.8700,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,1.9500,2.9800,0.0000,4.0100,2.9700,2.8000,9.7200,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,20.1996,25.8500,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,945.5093,-29.27,0.00,8.5367,0.00,907.7026
70,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,205.2600,5.8100,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,270.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,3.8700,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,1.9500,2.9800,0.0000,4.0100,2.9700,2.8000,9.7200,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,13.2001,18.1200,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,971.9798,-39.27,0.00,8.9325,0.00,923.7773
71,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,208.2800,11.6200,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,254.5600,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,3.8700,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,1.9500,2.9800,0.0000,7.6300,2.9700,2.8000,9.7200,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,6.7001,11.7600,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,943.5498,0.73,0.00,8.4006,0.00,935.8792
72,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,208.2800,17.4300,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,239.1900,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,2.6300,4.6100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,1.9500,2.9800,3.7300,7.6300,2.9700,2.8000,9.7200,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,3.8000,6.6500,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,951.5297,-22.27,0.00,8.7081,0.00,920.5516
73,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,208.0000,18.1400,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,239.1900,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,1.8300,9.9300,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,1.9500,4.6800,3.7300,7.6300,2.9700,2.8000,9.7200,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,3.0200,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,964.6497,-33.78,0.00,8.9678,0.00,921.9019
74,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,208.0000,23.7300,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,239.1900,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,12.5000,1.8300,11.6700,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,4.9500,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,1.9500,4.6800,4.1400,7.6300,2.8500,2.6900,9.7200,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,0.0000,1.0300,1.6100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,991.6697,-83.04,0.00,9.6647,0.00,898.9650
