timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,4.2062,3.7609,0.0000,0.9484,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,36.1900,0.0000,32.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,57.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.0200,0.0000
64,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,4.2062,3.7609,0.0000,0.9484,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,32.6400,0.0000,29.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.1600,0.0000
65,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,251.3880,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,12.7584,3.7609,0.0000,0.9484,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,30.5000,0.0000,26.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.1300,0.0000
66,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,12.7584,3.7609,0.0000,0.9484,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,27.7000,0.0000,23.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,42.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.3100,0.0000
67,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.6873,0.0000,0.0000,0.0000,5.0470,3.7609,0.0000,2.4369,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,23.8000,0.0000,17.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,35.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.4500,0.0000
68,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,259.2439,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5756,0.0000,0.0000,0.0000,5.0470,3.7609,0.0000,2.4369,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,19.9000,0.0000,13.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.4800,0.0000
69,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,51.9765,29.7089,5.4000,52.2000,0.0000,0.0000,0.0000,88.9000,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,259.2439,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4130,0.0000,0.0000,0.0000,5.0470,2.3940,0.0000,2.4369,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,11.8900,0.0000,12.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.5600,0.0000
70,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2641,29.7089,5.4000,52.2000,0.0000,0.0000,0.0000,88.9000,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,263.1753,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,2.6677,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3292,0.0000,0.0000,0.0000,5.0470,2.3940,3.5687,2.4369,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,9.0500,0.0000,11.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.7200,0.0000
71,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,29.7089,7.2000,50.4000,0.0000,0.0000,0.0000,88.9000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,2.9338,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1946,0.0000,0.0000,0.0000,5.0470,2.3940,3.5687,2.4369,2.4587,6.9771,12.5528,0.9062,12.9870,2.4740,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,6.2000,0.0000,8.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.8500,0.0000
72,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,7.2000,50.4000,0.0000,0.0000,0.0000,88.9000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,2.9338,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.0853,0.0000,0.0000,0.0000,5.0470,2.3940,7.1374,3.0473,2.4587,6.9771,12.5528,1.2926,12.9870,2.4740,3.3528,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,3.3500,0.0000,7.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0400,0.0000
73,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,2.9338,17.5719,22.9605,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2352,0.0000,0.0000,0.0000,5.0470,2.3940,10.7061,4.0638,4.9151,9.3243,12.5528,1.9389,12.9870,2.4740,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2.5200,0.0000,5.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5600,0.0000
74,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,2.9338,17.5719,22.9605,0.0000,0.0000,0.0000,2.5028,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1361,0.0000,0.0000,0.0000,5.0470,2.3940,10.7061,4.0638,7.3784,9.3243,12.5528,12.4453,12.9870,2.4740,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1.6900,0.0000,2.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1100,0.0000
75,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,45.0913,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,2.9338,17.5696,22.2676,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1361,0.0000,0.0000,0.0000,12.7584,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,10.3327,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.7700,0.0000,200.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5600,0.0000
76,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,45.0913,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,2.9338,17.5696,22.2676,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1361,0.0000,0.0000,0.0000,12.7584,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,10.3327,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0300,0.0000,200.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2000,0.0000
77,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,5.0670,17.5696,22.2676,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.0904,0.0000,0.0000,0.0000,4.2062,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,10.6248,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,5.0670,17.5696,22.2676,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.1666,0.0000,0.0000,0.0000,4.2062,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,5.0670,17.5696,22.2630,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2174,0.0000,0.0000,0.0000,4.2062,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,8.4042,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,5.0670,17.5696,22.2630,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2631,0.0000,0.0000,0.0000,4.2062,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,1.2926,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,5.0670,17.6240,22.2676,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3063,0.0000,0.0000,0.0000,12.7584,8.2019,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,20.1625,2.7000,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,5.0670,17.6240,22.2676,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3597,0.0000,0.0000,0.0000,12.7584,8.2019,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,20.1625,2.7000,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,59.5536,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.1059,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,255.3124,52.0434,5.2211,4.6698,0.0000,11.4097,25.1130,0.0000,5.6014,17.6240,22.2653,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.2174,0.0000,0.0000,0.0000,5.0470,8.2019,10.7061,10.0335,7.3784,9.3243,12.5528,0.9062,20.1625,2.4740,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
