timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.2678,10.4577,6.5599,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.1140,0.0000,0.0000,0.0000,8.1331,4.1007,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.7661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,33.2500,0.0000,34.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.4100,0.0000
64,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.2678,10.4577,6.5599,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.1140,0.0000,0.0000,0.0000,8.1331,4.1007,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.7661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,30.2100,0.0000,31.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.6300,0.0000
65,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.4562,0.0000,0.0000,0.0000,8.1331,4.1007,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,29.4300,0.0000,28.5000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.9300,0.0000
66,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.4562,0.0000,0.0000,0.0000,8.1331,4.1007,10.0330,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,26.4000,0.0000,26.5000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.9600,0.0000
67,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.4562,0.0000,0.0000,0.0000,8.1331,4.4406,10.0330,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,25.1400,0.0000,24.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.1600,0.0000
68,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.4562,0.0000,0.0000,0.0000,8.1331,4.4406,10.0330,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,21.9300,0.0000,19.5000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1700,0.0000
69,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,9.9493,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.4206,0.0000,0.0000,0.0000,8.1331,4.1007,10.0330,10.0347,7.3805,0.0000,12.5580,0.8073,20.5130,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,17.8700,0.0000,16.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.0700,0.0000
70,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,9.0956,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.3444,0.0000,0.0000,0.0000,8.1331,4.1007,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,20.5130,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,15.6200,0.0000,13.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.1500,0.0000
71,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.5273,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.3063,0.0000,0.0000,0.0000,8.1331,4.1007,10.7061,10.0347,7.3805,0.0000,12.5580,3.5557,20.5130,0.6502,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,12.9600,0.0000,9.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1200,0.0000
72,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.5273,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.2327,0.0000,0.0000,0.0000,8.1331,4.1007,10.7061,10.0347,7.3805,0.0000,12.5580,3.5557,20.5130,0.6502,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,10.4000,0.0000,7.5000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.3200,0.0000
73,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.5273,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.1946,0.0000,0.0000,0.0000,9.8146,4.1007,10.7061,10.0347,7.3805,0.0000,12.5580,3.5557,20.5130,0.4547,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,8.9600,0.0000,7.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7700,0.0000
74,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.5273,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.1590,0.0000,0.0000,0.0000,9.8146,4.1007,10.7061,10.0347,7.3805,0.0000,12.5580,16.6108,20.5130,2.3419,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,6.7200,0.0000,5.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3000,0.0000
75,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.5273,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0980,0.0000,0.0000,0.0000,8.1331,4.7827,10.7061,10.0347,7.3805,0.0000,12.5580,16.6108,20.5130,2.3419,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,4.6100,0.0000,3.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000
76,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.5273,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0244,0.0000,0.0000,0.0000,8.1331,4.7827,10.7061,10.3595,7.3805,0.0000,12.5580,16.6108,20.5130,2.6365,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,2.7500,0.0000,2.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3600,0.0000
77,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0215,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.3834,6.7055,8.1712,37.6682,0.0000,10.1338,14.0670,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0244,0.0000,0.0000,0.0000,8.1331,4.7827,10.7061,10.3595,7.3805,0.0000,12.5580,16.6108,20.5130,2.6365,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,1.4400,0.0000,1.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0700,0.0000
78,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0215,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.3834,6.7055,8.1712,37.6682,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0244,0.0000,0.0000,0.0000,8.1331,4.7827,10.7061,10.3595,7.3805,0.0000,12.5580,16.6108,20.5130,2.6365,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.4700,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0215,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.3834,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0472,0.0000,0.0000,0.0000,9.8146,5.4669,10.7061,10.3595,7.3805,0.0000,12.5580,16.6108,20.5130,2.6365,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.1200,0.0000,200.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0215,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.3834,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0752,0.0000,0.0000,0.0000,9.8146,5.4669,10.7061,10.3595,7.3805,0.0000,12.5580,4.8504,20.5130,2.6365,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0215,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.3834,6.7055,8.1712,37.6682,0.0000,10.5349,14.0670,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.1285,0.0000,0.0000,0.0000,8.1331,4.7827,10.7061,10.3595,7.3805,0.0000,12.5580,4.8504,20.5130,2.7000,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0215,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,8.3834,6.7055,8.1712,37.6682,0.0000,10.5349,14.0670,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.1793,0.0000,0.0000,0.0000,8.1331,4.7827,10.7061,10.3595,7.3805,0.0000,12.5580,4.8504,20.5130,2.7000,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0215,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,52.4147,5.3658,8.3834,6.7055,8.1712,37.6682,0.0000,10.5349,14.0670,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.2022,0.0000,0.0000,0.0000,8.1331,4.7827,10.7061,10.3595,7.3805,0.0000,12.5580,3.5557,20.5130,2.7000,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
