timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6700,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.5700,63.9300,52.9300,73.9700,59.0900,31.3700,5.1100,10.1000,6.6600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.1000,5.1600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.8000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8700,0.0000,0.0000,233.3300,0.0000,90.9700,0.0000,0.0000,12.9500,47.0500,0.0000,1.4000,3.6900,0.0000,7.6700,11.1810,23.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,2190.9510,581.60,0.00,23.0909,0.00,2749.4601
52,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8200,63.8600,52.9300,73.9700,59.0900,31.3700,5.1100,10.1000,6.6600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.0000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1600,0.0000,0.0000,233.3300,0.0000,90.9200,0.0000,0.0000,14.3800,48.5400,0.0000,1.4000,3.6900,0.0000,7.6700,11.1810,23.2200,0.0000,186.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,2205.0710,588.36,0.00,23.2662,0.00,2770.1648
53,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8200,63.9300,52.9700,74.0300,59.0900,31.3900,5.1100,10.1000,6.6600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,22.0100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8500,0.0000,0.0000,233.3300,0.0000,90.8200,0.0000,0.0000,15.0800,50.5400,0.0000,1.4000,3.6900,0.0000,7.6700,11.1810,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,2223.1009,578.71,0.00,23.3366,0.00,2778.4743
54,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8200,63.9300,52.9700,74.0300,59.0900,31.3900,5.1100,10.1000,6.6600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,22.4100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0400,0.0000,0.0000,233.3300,0.0000,90.8200,0.0000,0.0000,15.7600,51.8800,0.0000,1.4000,3.6900,0.0000,7.6700,11.1810,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,2230.0009,610.58,0.00,23.6623,0.00,2816.9186
55,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8200,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,14.7000,10.0100,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,5.1600,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,23.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,0.0000,233.3300,0.0000,93.4400,0.0000,0.0000,16.4700,53.4800,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,2262.9910,562.29,0.00,23.5338,0.00,2801.7472
56,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,8.8200,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,5.1600,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,23.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,0.0000,233.3300,0.0000,93.4900,0.0000,0.0000,17.1900,55.5500,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,2288.8410,590.29,0.00,23.9861,0.00,2855.1449
57,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.7200,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,5.1600,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,28.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5100,0.0000,0.0000,233.3300,0.0000,93.3400,0.0000,0.0000,11.8800,48.2500,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,2306.8310,605.75,0.00,24.2671,0.00,2888.3139
58,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,5.1600,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,28.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5100,0.0000,0.0000,231.6700,0.0000,92.9700,0.0000,0.0000,12.2100,50.3600,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,2358.6210,605.75,0.00,24.7021,0.00,2939.6689
59,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.5700,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.9000,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,29.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,230.0000,0.0000,92.2700,0.0000,0.0000,12.5500,51.9600,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,22.2000,0.0000,179.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,2355.6910,605.75,0.00,24.6775,0.00,2936.7635
60,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.9000,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,29.6200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,218.8200,0.0000,90.3500,0.0000,0.0000,13.2100,52.5400,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,23.2200,0.0000,168.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,2330.6110,655.01,0.00,24.8806,0.00,2960.7404
61,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.9000,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,30.0200,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,208.2800,0.0000,86.5000,0.0000,0.0000,16.8800,53.5900,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,23.2200,0.0000,161.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,2318.4705,700.41,0.00,25.1516,0.00,2993.7289
62,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.9000,5.5300,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,30.6200,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8600,0.0000,0.0000,200.3300,0.0000,81.4200,0.0000,0.0000,17.9900,54.5900,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,23.7200,0.0000,151.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000,2302.4905,723.57,0.00,25.2119,0.00,3000.8486
63,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0000,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.9000,2.7700,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.0200,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8200,0.0000,0.0000,188.7500,0.0000,75.9500,0.0000,0.0000,18.5500,55.1500,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,24.7200,0.0000,147.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,2285.2509,751.58,0.00,25.3024,0.00,3011.5285
64,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.0300,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9000,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.9000,2.7700,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.2200,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2900,0.0000,0.0000,176.0800,0.0000,70.1900,0.0000,0.0000,19.8800,55.3400,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,137.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,2237.7512,770.90,0.00,25.0657,0.00,2983.5855
65,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,2.3200,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,5.1600,2.7700,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,25.4100,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8900,0.0000,0.0000,167.4400,0.0000,64.1900,0.0000,0.0000,21.2100,61.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,24.7200,0.0000,126.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,2173.0812,835.62,0.00,25.0661,0.00,2983.6351
66,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.9000,2.7700,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,26.2100,45.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6400,0.0000,0.0000,149.9100,0.0000,57.8700,0.0000,0.0000,21.8800,62.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,24.7200,0.0000,112.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,2146.6111,803.74,0.00,24.5760,0.00,2925.7751
67,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5000,1.6300,2.7700,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,27.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,135.4000,0.0000,51.2500,0.0000,0.0000,25.6600,64.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,97.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,2106.5710,814.36,0.00,24.3246,0.00,2896.6064
68,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5000,1.6300,2.7700,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,27.8100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,118.0600,0.0000,43.8600,0.0000,0.0000,26.0000,65.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,81.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,2069.6910,804.70,0.00,23.9337,0.00,2850.4573
69,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0400,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.5000,1.0800,2.7700,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,28.6100,39.4598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,100.8700,0.0000,36.3900,0.0000,0.0000,26.3400,67.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,65.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,2028.6607,870.29,0.00,24.1949,0.00,2874.7558
70,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.7400,0.0000,0.0000,8.8300,63.9300,52.9300,73.9700,58.8700,31.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.5000,1.0800,2.7700,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,29.6200,26.6202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,84.2300,0.0000,29.5100,0.0000,0.0000,26.0000,68.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,25.2400,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1980.8711,857.83,0.00,23.7967,0.00,2814.9044
