Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,193.16,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.22,32.02,0.00,200.00,6.96,6.92,50.18,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.34,36.67,36.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,11.90,100.00,100.00,100.00
03:45-04:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,231.79,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,100.48,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.22,32.02,0.00,200.00,7.11,7.15,50.18,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.66,37.33,37.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,12.08,100.00,100.00,100.00
03:30-03:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,100.48,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,37.37,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.22,32.02,0.00,200.00,7.11,7.15,50.18,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.66,37.67,37.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,12.08,100.00,100.00,100.00
03:15-03:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,100.48,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.44,32.02,0.00,200.00,7.11,7.15,50.18,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,12.66,38.00,38.00,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,12.08,100.00,100.00,100.00
03:00-03:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,100.48,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.44,32.02,0.00,200.00,7.11,7.15,50.18,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,13.00,38.67,38.67,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,12.08,100.00,100.00,100.00
02:45-03:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.76,22.41,0.00,200.00,7.43,7.38,50.18,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,14.66,44.00,44.00,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,12.17,100.00,100.00,100.00
02:30-02:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.76,22.41,0.00,200.00,7.43,7.38,50.18,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,15.00,44.33,44.33,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,12.17,100.00,100.00,100.00
02:15-02:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,10.62,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.76,16.00,0.00,200.00,7.43,7.38,50.18,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,15.00,45.00,45.00,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,12.17,100.00,100.00,100.00
02:00-02:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,94.65,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.76,16.20,0.00,200.00,7.43,7.38,50.18,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,14.66,45.00,45.00,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,12.17,100.00,100.00,100.00
01:45-02:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,100.48,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,16.40,0.00,200.00,7.62,7.68,48.88,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,19.66,52.67,52.67,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
01:30-01:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,16.20,0.00,200.00,7.62,7.68,48.88,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,19.34,53.33,53.33,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
01:15-01:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,12.60,0.00,200.00,7.62,7.68,48.88,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,18.34,33.67,33.67,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
01:00-01:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,13.00,0.00,200.00,7.62,7.68,48.88,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,18.34,32.00,32.00,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
00:45-01:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,12.01,0.00,200.00,7.76,7.68,48.88,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,18.34,32.00,32.00,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,12.45,100.00,100.00,100.00
00:30-00:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,11.41,0.00,200.00,7.76,7.68,48.88,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,18.66,38.00,38.00,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,12.45,100.00,100.00,100.00
00:15-00:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,11.01,0.00,200.00,7.76,7.68,48.88,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,18.34,38.33,38.33,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,12.45,100.00,100.00,100.00
00:00-00:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,99.12,9.27,0.00,0.00,12.53,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.99,10.61,0.00,200.00,7.76,7.68,48.88,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,18.34,39.33,39.33,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,12.45,100.00,100.00,100.00
