timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,30.9063,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.6865,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,218.9100,0.0000,89.2000,0.0000,0.0000,7.6600,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000
43,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,30.9063,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,2.5298,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,228.9300,0.0000,91.5400,0.0000,0.0000,8.0000,27.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000
44,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,30.9063,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,2.5298,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,233.3300,0.0000,92.3800,0.0000,0.0000,8.3400,29.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000
45,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,30.9063,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,233.3300,0.0000,92.4900,0.0000,0.0000,8.6600,30.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000
46,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,30.9063,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,92.4500,0.0000,0.0000,9.3400,30.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,30.9063,0.0000,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,2.5298,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,12.6600,34.0000,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
48,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,35.8076,30.9063,1.0619,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,2.5298,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,13.3400,34.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
49,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,30.9063,1.8953,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,14.0000,35.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
50,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,30.9063,3.2477,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,14.6600,36.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
51,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,14.6600,37.6700,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
52,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,15.3400,39.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.4968,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
53,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,15.6600,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,7.0924,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
54,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,16.0000,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,7.0924,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000
55,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,50.0580,20.9419,7.8233,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,5.2045,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,16.6600,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,6.2580,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000
56,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,18.0000,46.3300,0.0000,2.6334,3.9715,0.0000,7.9430,6.2580,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000
57,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,18.6600,49.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000
58,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,7.4721,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,233.3300,0.0000,92.0000,0.0000,0.0000,19.3400,51.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000
59,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,7.4721,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,221.0800,0.0000,91.3000,0.0000,0.0000,20.0000,53.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,29.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
60,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,12.3196,21.6310,15.5098,9.6920,26.3529,7.4721,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,212.9000,0.0000,89.4000,0.0000,0.0000,21.6600,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,29.7800,0.0000,172.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000
61,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,7.4721,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,201.1800,0.0000,85.5900,0.0000,0.0000,22.6600,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000
62,47EnBRPL2024/06/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,64.6168,53.7810,75.0656,50.0580,19.9884,7.8233,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,30.9063,4.4144,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,189.4500,0.0000,80.5700,0.0000,0.0000,24.0000,56.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000
