timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.0005,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,7.6200,0.0000,0.0000,114.5500,6.8800,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,89.0000,14.1200,0.0000,0.0000,13.6900
43,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.0005,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,7.6200,0.0000,0.0000,117.7100,6.8800,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,90.0000,14.1200,0.0000,0.0000,14.6200
44,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.0005,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,7.6200,0.0000,0.0000,120.5000,6.8800,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,92.0000,14.1200,0.0000,0.0000,14.9600
45,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,20.1466,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,5.8300,0.0000,0.0000,122.6400,6.6900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,93.0000,13.8400,0.0000,0.0000,14.9600
46,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,22.2956,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,6.8400,0.0000,0.0000,124.3000,6.6900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9600
47,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,6.8400,0.0000,0.0000,124.7300,6.6900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9600
48,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,6.8400,0.0000,0.0000,124.7700,6.6900,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9600
49,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.5687,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,6.6900,0.0000,0.0000,124.4500,6.5100,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.7500,0.0000,0.0000,14.9600
50,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,6.6900,0.0000,0.0000,123.3100,6.5100,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.7500,0.0000,0.0000,14.9600
51,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,6.6900,0.0000,0.0000,121.8700,6.5100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.7500,0.0000,0.0000,14.9600
52,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,6.6900,0.0000,0.0000,120.0800,6.5100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.7500,0.0000,0.0000,14.9600
53,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,6.7700,0.0000,0.0000,117.4600,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.5600,0.0000,0.0000,14.9600
54,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,6.7700,0.0000,0.0000,114.1700,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.5600,0.0000,0.0000,14.9600
55,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,6.7700,0.0000,0.0000,116.5100,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.5600,0.0000,0.0000,14.9600
56,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.5035,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,6.7700,0.0000,0.0000,112.1200,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.5600,0.0000,0.0000,14.6800
57,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.0000,0.0000,0.0000,107.3200,6.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,93.0000,13.3800,0.0000,0.0000,14.3700
58,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,4.3105,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.0000,0.0000,0.0000,102.3400,6.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,93.0000,13.3800,0.0000,0.0000,13.9100
59,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.0000,0.0000,0.0000,98.4400,6.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,89.0000,13.3800,0.0000,0.0000,13.2800
60,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.0000,0.0000,0.0000,94.2000,6.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,85.0000,13.3800,0.0000,0.0000,12.6200
61,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.4600,0.0000,0.0000,86.7800,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,75.0000,13.2900,0.0000,0.0000,12.1300
62,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,24.1364,35.5815,0.0000,63.8486,41.3094,6.6962,13.0059,8.0958,13.3151,42.4826,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,7.4600,0.0000,0.0000,80.9400,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,70.0000,13.2900,0.0000,0.0000,11.5000
