timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.3600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,17.9600,6.1900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.6000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1625.4861,-215.62,0.00,15.2471,0.00,1394.6190
52,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,17.9600,6.1900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,9.6900,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,6.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1605.2961,-240.62,0.00,15.2875,0.00,1349.3886
53,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,6.0600,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,9.6900,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1501.0561,-168.00,0.00,14.4339,0.00,1318.6222
54,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,5.0300,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,9.6900,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1500.4661,-205.62,0.00,14.1129,0.00,1280.7332
55,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,5.0300,34.0600,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,5.6000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8900,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1465.5861,-187.29,0.00,13.9739,0.00,1264.3222
56,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,3.8500,34.0600,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,5.6000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1466.7561,-194.04,0.00,13.9270,0.00,1258.7891
57,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,4.4800,34.0600,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,5.6000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1472.7761,-209.62,0.00,13.9139,0.00,1249.2422
58,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,4.8600,34.0600,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,5.6000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,1465.6361,-212.62,0.00,13.8791,0.00,1239.1370
59,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,4.8600,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,1493.4061,-232.62,0.00,14.2804,0.00,1246.5057
60,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,4.8600,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,87.9900,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1480.2761,-230.62,0.00,14.1533,0.00,1235.5028
61,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,4.8600,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,237.5000,0.0000,83.8600,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1471.6861,-197.90,0.00,13.9360,0.00,1259.8501
62,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,4.8600,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.6000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.6200,0.0000,78.9700,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1458.8661,-196.94,0.00,13.8364,0.00,1248.0897
63,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,4.8600,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,215.7000,0.0000,73.6200,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,1420.5861,-201.76,0.00,13.4743,0.00,1205.3518
64,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,4.8600,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9500,6.1900,10.8900,47.2700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,200.3100,0.0000,68.2600,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,1398.7661,-180.54,0.00,13.4693,0.00,1204.7568
65,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,8.3000,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,9.9400,6.1900,19.6600,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,13.5100,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,182.8300,0.0000,61.6800,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,133.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,1439.6161,-205.62,0.00,13.6018,0.00,1220.3943
66,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,8.6700,61.5100,50.0400,33.9400,59.9100,23.9400,2.5600,17.9600,6.1900,19.6600,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,13.5100,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,164.1300,0.0000,54.4200,0.0000,0.0000,6.7300,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,116.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1442.9561,-205.62,0.00,13.6298,0.00,1223.7063
67,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,9.4300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.5000,13.5100,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,145.3300,0.0000,46.7200,0.0000,0.0000,7.4700,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,98.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,1446.1461,-205.62,0.00,13.6566,0.00,1226.8695
68,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,19.0600,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.0700,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.6000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.5000,9.1200,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,125.0800,0.0000,38.8300,0.0000,0.0000,8.3700,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,81.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,1460.3661,-196.94,0.00,13.8490,0.00,1249.5771
69,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,29.7300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.4100,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,11.2100,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.5000,7.9800,0.0000,1.4100,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,31.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,103.2200,0.0000,30.2600,0.0000,0.0000,8.4700,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,63.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,1491.6464,-209.62,0.00,14.2098,0.00,1267.8166
70,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,38.2300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,16.8100,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.5000,7.9800,5.9500,2.8200,1.0800,3.8700,6.9800,0.0000,1.6700,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,14.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,81.5100,0.0000,21.3600,0.0000,0.0000,8.5700,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,46.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1492.8364,-186.08,0.00,14.8257,0.00,1291.9307
