timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,9.3700,9.3700,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,58.0500,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,1.8800,10.4200,2.9600,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,0.0000,12.5600,0.0000,20.5600,0.2800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,45.8000,0.0000,46.0400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1079.2673,-71.36,0.00,15.5263,0.00,992.3810
60,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,9.3700,9.3700,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,67.7200,0.0000,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,1.8800,10.4200,2.9600,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,0.0000,12.5600,0.0000,20.5600,0.2800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6800,0.0000,0.0000,44.4700,0.0000,44.2000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1088.7597,-62.49,0.00,15.4266,0.00,1010.8431
61,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,9.6800,9.3700,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,77.4000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.6800,10.4200,3.0000,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.5600,0.2800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,42.3200,0.0000,41.8300,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1096.8197,-81.33,0.00,15.4671,0.00,1000.0226
62,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,9.6800,28.0900,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,77.4000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.6800,10.4200,3.0000,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,0.0000,12.5600,3.9100,20.5600,0.2800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2300,0.0000,0.0000,39.9200,0.0000,39.2900,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1110.6597,-88.03,0.00,15.6047,0.00,1007.0250
63,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,9.6800,28.0900,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,77.4000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.7900,10.4200,3.1000,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,1.3100,12.5600,3.9100,20.5600,0.2800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9900,0.0000,0.0000,37.9900,0.0000,37.9600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1107.7497,-80.13,0.00,15.4233,0.00,1012.1964
64,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,9.6800,28.0900,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,82.2400,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.7900,10.4200,3.1000,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,2.0100,12.5600,3.9100,20.5600,0.2800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,0.0000,0.0000,35.8200,0.0000,35.2600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1108.5197,-75.43,0.00,15.2511,0.00,1017.8386
65,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,22.1700,28.0900,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.6300,10.4200,3.4300,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,2.0100,12.5600,0.8800,20.5600,0.2900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3700,0.0000,0.0000,33.2300,0.0000,32.3000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1130.0197,-130.93,0.00,15.8582,0.00,983.2315
66,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,22.1700,28.0900,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.6700,10.4200,3.4300,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,13.0200,8.2000,10.7100,10.0400,7.3800,2.0100,12.5600,0.0000,20.5600,0.2900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,0.0000,0.0000,30.1300,0.0000,28.8600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1119.1397,-127.83,0.00,15.6726,0.00,975.6371
67,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3800,0.0000,0.0000,23.2462,0.0000,0.0000,0.0000,0.0000,22.1700,27.1800,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.7000,10.4200,3.3400,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,13.0200,8.2000,10.7100,10.0400,7.3800,2.0100,12.5600,0.0000,20.5600,0.8600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,27.3100,0.0000,25.5300,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1108.7497,-112.03,0.00,15.3783,0.00,981.3414
68,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.4028,23.2462,0.0000,0.0000,0.0000,0.0000,22.1700,27.1800,0.0000,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.7000,10.4200,3.3400,10.5900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,2.1400,12.5600,0.0000,20.5600,2.3600,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,0.0000,0.0000,23.9200,0.0000,22.2200,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1098.9201,-105.43,0.00,15.1478,0.00,978.3423
69,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0300,0.0000,7.2489,23.2462,0.0000,0.0000,0.0000,0.0000,22.3300,27.1800,4.6500,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.7900,10.4200,3.3600,10.6000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.1200,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.5600,2.4600,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5100,0.0000,0.0000,21.1600,0.0000,19.8600,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1097.9657,-107.07,0.00,14.0253,0.00,976.8704
70,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0300,0.0000,7.2489,23.2462,0.0000,0.0000,0.0000,0.0000,22.3300,27.1800,9.3100,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,2.7900,10.4200,3.3600,10.6000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.1200,10.7100,10.0400,7.3800,4.6300,12.5600,0.0000,20.5600,2.4600,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,14.6800,0.0000,16.7400,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1090.0763,-106.17,0.00,13.8146,0.00,970.0917
71,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0300,0.0000,7.2489,23.2462,0.0000,0.0000,0.0000,0.0000,22.3300,63.1100,13.9600,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,5.3600,10.4200,6.4900,10.6000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.1200,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.5600,2.3300,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0300,0.0000,0.0000,12.4300,0.0000,13.5500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1184.1358,-202.77,0.00,15.4957,0.00,965.8701
72,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0300,0.0000,7.2489,23.2462,0.0000,0.0000,0.0000,0.0000,22.3300,63.1100,13.9600,0.0000,-1.1250,0.0000,0.0000,0.0000,101.3500,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,159.6700,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,5.3600,10.4200,6.4900,10.6000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.1200,10.7100,10.0400,7.3800,4.4800,12.5600,0.0000,20.5600,2.3300,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9000,0.0000,0.0000,10.1800,0.0000,10.4100,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1231.8860,-250.87,0.00,16.3445,0.00,964.6715
73,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6600,0.0000,7.2489,23.2462,0.0000,0.0000,0.0000,0.0000,16.1200,63.1100,13.9600,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3500,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,159.6700,0.0000,0.0000,5.0100,0.0000,29.0200,48.7400,282.9200,66.8000,5.3600,10.1700,6.4900,9.9000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.3900,10.0400,7.3800,3.9000,12.5600,0.0000,20.5600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7800,0.0000,0.0000,8.0900,0.0000,7.6000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1187.9109,-188.02,0.00,16.1408,0.00,983.7501
74,BYPL,53DSBYPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6600,0.0000,7.0000,23.2462,0.0000,0.0000,0.0000,0.0000,16.1200,63.1100,18.6100,0.0000,-1.3500,0.0000,0.0000,0.0000,101.3500,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6700,0.0000,0.0000,5.0900,0.0000,29.0200,48.7400,282.9200,66.8000,5.3600,10.4200,6.4900,9.9900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,3.9000,12.5600,0.7800,20.5600,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,6.0300,0.0000,5.2500,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1182.2520,-189.22,0.00,16.0321,0.00,976.9999
