timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,35.1300,0.0000,201.3700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,7.6209,7.5933,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,99.1400,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,1.6600,0.0000,0.0000,8.6400
64,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,35.1300,0.0000,201.3700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,7.6209,7.5933,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,88.4600,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,60.0000,1.6600,0.0000,0.0000,7.8500
65,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,35.1300,0.0000,201.3700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,2.7213,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,7.6209,7.5933,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,77.3000,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,53.0000,1.6600,0.0000,0.0000,6.9500
66,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,35.1300,0.0000,201.3700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,2.7213,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,7.6209,7.5933,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,65.6900,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,47.0000,1.6600,0.0000,0.0000,6.3700
67,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,6.2188,0.0000,69.6064,0.0000,0.0000,35.1300,0.0000,201.3700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,2.7213,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,3.7246,9.0782,0.0000,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,53.8800,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,37.0000,1.6600,0.0000,0.0000,5.4200
68,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,12.7844,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,2.7213,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,3.7246,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,41.7200,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,30.0000,1.6600,0.0000,0.0000,4.4700
69,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5005,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,5.4457,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,7.1116,9.0782,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,29.6700,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,1.6600,0.0000,0.0000,3.6000
70,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,8.1670,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,7.1116,9.0782,2.4237,4.0406,0.3896,2.8042,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,18.8800,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,1.6600,0.0000,0.0000,2.1900
71,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,7.1116,9.7869,6.2894,8.0811,8.9156,5.6052,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,11.6800,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,9.0000,1.6600,0.0000,0.0000,1.5200
72,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,7.1116,9.7869,8.6211,8.0811,8.9156,8.1057,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,5.3300,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,1.6600,0.0000,0.0000,0.9700
73,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,7.1116,9.7869,8.6211,8.0811,8.9156,8.1057,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,1.3400,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,1.7400,0.0000,0.0000,0.5400
74,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,7.1116,9.7869,8.6211,8.0811,8.9156,8.1057,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,200.0000,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,0.2400
75,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,7.1116,4.5406,8.6211,8.0811,8.9156,8.1057,10.1121,0.0000,0.0000,1.7672,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,200.0000,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
76,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,10.8914,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,7.1116,4.5406,8.6211,8.0811,8.9156,5.6052,10.1121,0.0000,0.0000,1.7672,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6600,0.0000,0.0000,200.0000,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
77,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5005,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,6.0501,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,5.0806,4.5406,0.0000,8.0811,0.3896,2.8042,5.0561,0.0000,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
78,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,11.6216,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,2.7213,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,5.0806,4.5406,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
79,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5831,2.7213,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,5.0806,4.5406,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
80,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3887,2.7213,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,5.0806,4.5406,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,200.0000,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
81,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3887,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,8.4677,4.5406,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,0.8500,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
82,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3887,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,8.4677,4.5406,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,0.8500,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
83,61EnNDPL2024/02/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,13.8060,36.2423,0.0000,25.6957,37.8530,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.1586,0.0000,4.8474,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,10.1612,6.7680,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,0.8500,0.0000,0.0000,200.0000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,1.7400,0.0000,0.0000,100.0000
