Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,51.9200,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,48.3800,272.1100,30.6300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,22.8500,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,9.1700,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,13.0800,0.0000,130.1100,7.6300,6.9300,0.0000,0.0000,0.0000,110.4200,36.8100,36.8000,112.7100,22.5400,90.7100,46.2900,28.3300,56.6700,0.0000,0.0000,0.0000,0.0000,92.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,77.0000,77.0000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,26.0000
51,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,51.9200,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,48.3800,272.1100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,22.8500,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,9.1700,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,12.0500,0.0000,128.5500,7.6300,6.9300,0.0000,0.0000,0.0000,110.4200,36.8100,36.8000,108.5400,21.7100,90.7300,48.0500,28.0000,56.0000,0.0000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,76.7600,76.7600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,26.0000
50,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,77.4000,272.1100,30.5700,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,22.8500,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,9.1700,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,6.8000,0.0000,128.7600,7.6300,6.9300,0.0000,0.0000,0.0000,110.3800,36.7900,36.8000,104.3800,20.8700,90.7500,45.3700,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,92.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,76.9600,76.9600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,26.0000
49,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,77.4000,272.1100,30.5100,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,22.8500,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,9.1700,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,6.8300,0.0000,132.1200,7.6300,6.9300,0.0000,0.0000,0.0000,110.3700,36.7900,36.7900,100.2100,20.0400,90.7300,46.2200,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,76.7400,76.7400,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,26.0000
48,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.9999,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,77.4000,272.1100,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5400,57.8400,121.2100,405.1600,131.6600,11.5900,27.9200,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,1.1200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.8700,0.0000,133.4400,7.4400,6.9300,0.0000,0.0000,0.0000,110.0300,36.6700,36.6800,96.0400,19.2100,86.0100,46.9400,44.9900,90.0000,0.0000,0.0000,0.0000,0.0000,113.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5900,76.8300,76.8300,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
47,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.9999,152.9999,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,77.4000,272.1100,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5400,57.8400,121.2100,405.1600,131.6600,11.5900,27.9200,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,1.1200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.9300,0.0000,131.8100,7.4400,6.9300,0.0000,0.0000,0.0000,110.2100,36.7400,36.7400,91.8800,18.3700,86.0200,47.4700,18.0000,36.0000,0.0000,0.0000,0.0000,0.0000,113.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,76.9300,76.9300,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
46,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.9999,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,77.4000,272.1100,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5400,57.8400,121.2100,405.1600,131.6600,11.5900,27.9200,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,1.1200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.9700,0.0000,130.0000,7.4400,6.9300,0.0000,0.0000,0.0000,110.2900,36.7600,36.7700,154.3800,30.8700,85.9600,47.4600,18.3300,36.6700,0.0000,0.0000,0.0000,0.0000,113.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4600,76.7500,76.7500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
45,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.9999,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,75.4600,272.1100,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,131.6600,11.5900,27.9200,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,1.1200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.8700,0.0000,128.7500,7.4400,6.9300,0.0000,0.0000,0.0000,110.3600,36.7800,36.7900,150.2100,30.0400,85.4600,46.8900,16.6700,33.3300,0.0000,0.0000,0.0000,0.0000,112.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,76.7000,76.7000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
44,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.9999,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,42.6100,43.7200,77.9100,405.1600,131.6600,11.5900,22.7300,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,1.1200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,7.0000,0.0000,128.2700,7.4400,6.9300,0.0000,0.0000,0.0000,110.4600,36.8200,36.8300,141.8800,28.3700,84.4800,42.2400,15.3300,30.6700,0.0000,0.0000,0.0000,0.0000,133.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,76.6800,76.6800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
43,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.9999,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,27.2700,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,42.6100,43.7200,77.9100,405.1600,131.6600,11.5900,22.7300,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,1.1200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.8400,0.0000,128.1900,7.4400,6.9300,0.0000,0.0000,0.0000,110.3400,36.7800,36.7900,133.5400,26.7100,83.1200,41.8400,13.6700,27.3300,0.0000,0.0000,0.0000,0.0000,132.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4400,76.6900,76.6900,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
42,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.9999,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,26.3100,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,43.3800,43.7200,77.9100,405.1600,131.6600,11.5900,22.7300,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.6400,80.9400,1.1200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,7.0000,0.0000,127.7400,7.4400,6.9300,0.0000,0.0000,0.0000,110.1300,36.7100,36.7100,129.3800,25.8700,80.3400,41.2800,37.3300,74.6700,0.0000,0.0000,0.0000,0.0000,129.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,76.6800,76.6800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
41,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.9999,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,19.1700,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,43.3800,43.7200,77.9100,405.1600,131.6600,11.5900,22.7300,13.5200,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.2200,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.6400,80.9400,1.1200,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.8100,0.0000,127.1000,7.4400,6.9300,0.0000,0.0000,0.0000,110.2800,36.7600,36.7500,125.2100,25.0400,76.2500,40.6000,34.3300,68.6700,0.0000,0.0000,0.0000,0.0000,126.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,76.7600,76.7600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
40,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0000,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,50.9600,237.5000,19.1700,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,43.3800,43.7200,77.9100,405.1600,137.3900,11.5900,22.7300,13.5700,28.2200,94.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.2200,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.6400,80.3800,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.8900,0.0000,123.5100,6.4600,6.9300,0.0000,0.0000,0.0000,110.0800,36.6900,36.7000,161.6300,32.3300,71.9000,39.2800,32.6600,65.3400,0.0000,0.0000,0.0000,0.0000,121.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5900,76.8100,76.8100,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
39,47IS2023/06/01,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,38.3300,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,22.2900,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,43.7700,43.7200,77.9100,405.1600,137.3900,11.5900,21.5500,13.5700,17.3800,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.6400,80.3800,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.9900,0.0000,117.7800,6.4600,6.9300,0.0000,0.0000,0.0000,110.0700,36.6900,36.6800,154.8800,30.9800,67.3800,37.3600,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,116.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,76.6800,76.6800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.0000
38,47IS2023/06/01,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,57.5200,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,29.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,42.6100,43.7200,77.9100,405.1600,137.3900,10.9900,21.5500,13.5200,11.6200,43.5400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.6400,80.3800,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.8600,0.0000,111.7000,6.4600,6.9300,0.0000,0.0000,0.0000,110.0900,36.7000,36.7000,156.9200,31.3800,62.2000,30.5800,32.6600,65.3400,0.0000,0.0000,0.0000,0.0000,103.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,76.8200,76.8200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
37,47IS2023/06/01,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,66.0500,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,42.6100,43.7200,77.9100,405.1600,137.3900,10.9900,21.5500,13.5200,11.6200,43.5400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.7500,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.6400,80.3800,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.3200,6.9400,0.0000,104.6600,6.4600,6.9300,0.0000,0.0000,0.0000,110.2800,36.7600,36.7500,143.6500,28.7300,56.3600,28.2900,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,76.9500,76.9500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
36,47IS2023/06/01,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,237.5000,71.0300,0.0000,-7.2000,0.0000,0.0000,70.5900,46.4400,272.1100,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5500,57.8400,121.2100,405.1600,137.3900,10.9900,21.5500,13.5200,11.6200,43.5400,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,16.0500,0.0000,40.7500,0.0000,0.0000,0.8100,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,3.6400,80.3800,1.7400,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5600,6.9800,0.0000,96.6500,7.1600,8.0800,0.0000,0.0000,0.0000,110.0700,36.6900,36.6800,129.4500,25.8900,50.8600,25.7300,18.1500,36.3100,0.0000,0.0000,0.0000,0.0000,79.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7300,76.7600,76.7600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
