Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,413.44,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,2.43,68.87,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.94,0.00,0.00,0.00,44.16,33.98,0.00,29.48,21.37,40.40,53.79,17.56,75.52,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,34.01,0.00,101.21,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,86.00,44.00,0.00,7.34,15.00,15.00,1.41,1.44,0.00,16.68,27.76,26.24,79.00,186.00,42.00,88.00,16.76,14.33,13.98,13.98
10:30-10:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,413.44,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,2.43,68.87,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.94,0.00,0.00,0.00,44.16,33.98,0.00,29.48,21.37,40.40,53.79,17.56,75.52,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,34.01,0.00,99.39,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,82.00,43.00,0.00,7.34,15.00,15.00,1.41,1.44,0.00,16.68,27.76,27.25,76.00,179.00,41.00,87.00,16.76,13.91,13.58,13.58
10:15-10:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,413.44,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,2.43,68.87,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.94,0.00,0.00,0.00,44.16,33.98,0.00,29.48,21.37,40.40,53.79,17.56,75.52,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,25.81,0.00,96.77,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,78.00,42.00,0.00,7.34,15.00,15.00,1.41,1.44,0.00,16.68,27.76,27.76,73.00,172.00,40.00,85.00,16.76,12.79,12.47,12.47
10:00-10:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,413.44,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.68,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.94,0.00,0.00,0.00,44.16,33.98,12.64,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,26.01,0.00,93.41,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,223.02,44.60,75.00,41.00,0.00,7.34,15.00,15.00,1.41,1.44,0.00,16.68,27.76,27.76,70.00,165.00,38.00,80.00,16.76,11.69,11.41,11.41
09:45-10:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.94,0.00,0.00,0.00,44.16,33.98,12.64,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,18.00,0.00,88.07,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,205.15,41.03,73.00,39.00,0.00,7.34,15.00,15.00,1.41,1.44,0.00,16.68,27.76,27.76,67.00,158.00,37.00,76.00,16.95,10.82,10.55,10.55
09:30-09:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.64,0.00,0.00,0.00,44.16,33.98,12.64,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,17.60,0.00,80.87,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,187.75,37.55,65.00,38.00,0.00,7.34,15.00,15.00,1.41,1.44,0.00,16.68,27.76,27.76,64.00,151.00,33.00,69.00,16.95,9.83,9.59,9.59
09:15-09:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.64,0.00,0.00,0.00,44.16,33.98,12.64,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,17.20,0.00,73.61,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,167.33,33.47,57.00,34.00,0.00,7.34,15.00,15.00,1.41,1.44,0.00,16.68,27.76,27.76,58.00,137.00,30.00,64.00,16.95,8.85,8.63,8.63
09:00-09:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.64,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,17.00,0.00,66.92,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,155.97,31.19,52.00,32.00,0.00,7.34,15.33,15.33,1.41,1.44,0.00,16.68,27.76,28.26,52.00,123.00,27.00,58.00,16.95,8.05,7.85,7.85
08:45-09:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.44,0.00,0.00,0.00,44.16,33.98,14.05,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.02,0.00,59.42,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,136.06,27.21,45.00,29.00,0.00,7.34,15.67,15.67,1.41,1.44,0.00,16.68,27.76,28.26,46.00,109.00,24.00,51.00,17.13,7.23,7.05,7.05
08:30-08:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.41,0.00,0.00,0.00,44.16,33.98,14.05,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.02,0.00,52.36,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,117.19,23.44,38.00,26.00,0.00,7.34,16.00,16.00,1.41,1.44,0.00,16.68,27.76,28.26,40.00,95.00,21.00,44.00,17.13,6.37,6.22,6.22
08:15-08:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.32,0.00,0.00,0.00,44.16,33.98,14.05,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.82,0.00,45.51,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,98.68,19.73,32.00,23.00,0.00,7.34,16.33,16.33,1.41,1.44,0.00,16.68,27.76,28.26,34.00,81.00,18.00,37.00,17.13,5.49,5.36,5.36
08:00-08:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,12.21,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.62,0.00,39.17,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,76.87,15.37,25.00,20.00,0.00,7.34,16.67,16.67,1.41,1.44,0.00,16.68,27.76,28.26,28.00,67.00,15.00,30.00,17.13,4.62,4.51,4.51
07:45-08:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.67,0.00,0.00,0.00,48.02,33.98,28.10,29.48,21.37,40.40,53.79,17.56,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.42,0.00,32.81,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,58.18,11.63,20.00,16.00,0.00,7.34,17.33,17.33,1.41,1.44,0.00,16.68,27.76,28.26,24.00,56.00,11.00,23.00,17.32,3.75,3.66,3.66
07:30-07:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.64,0.00,0.00,0.00,48.02,33.98,28.10,29.48,21.37,40.40,53.79,17.56,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.02,0.00,26.54,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,38.86,7.77,17.00,12.00,0.00,7.34,17.67,17.67,1.41,1.44,0.00,16.68,27.76,28.77,19.00,46.00,8.00,16.00,17.32,2.98,2.90,2.90
07:15-07:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.47,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,17.56,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.22,0.00,19.35,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,26.53,5.31,13.00,8.00,0.00,7.34,18.33,18.33,1.41,1.44,0.00,16.68,27.76,27.76,12.00,28.00,6.00,12.00,17.32,2.30,2.24,2.24
07:00-07:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.62,0.00,13.88,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,19.17,3.83,10.00,7.00,0.00,7.34,18.67,18.67,1.41,1.44,0.00,16.68,27.76,27.76,9.00,21.00,5.00,10.00,17.32,1.64,1.60,1.60
06:45-07:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,135.51,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.04,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.61,0.00,9.03,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,12.65,2.53,7.94,5.00,0.00,7.34,19.33,19.33,1.41,1.44,0.00,16.68,27.76,27.76,6.00,14.00,4.00,8.00,17.50,1.00,0.98,0.98
06:30-06:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,135.51,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.23,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.01,0.00,4.99,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,7.96,1.59,4.94,3.00,0.00,7.34,20.00,20.00,1.41,1.44,0.00,16.68,27.76,27.76,3.00,7.00,3.00,5.00,17.50,0.73,0.72,0.72
06:15-06:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,135.51,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.23,0.00,0.00,0.00,48.02,33.98,28.10,29.48,21.37,40.40,53.79,54.11,74.37,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.21,0.00,1.86,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,3.86,0.77,2.92,3.00,0.00,7.34,20.67,20.67,1.40,1.44,0.00,16.68,27.76,28.26,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,135.51,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.43,0.00,0.00,0.00,48.02,33.98,28.10,29.48,21.37,40.40,53.79,54.11,74.37,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.41,0.00,0.02,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,0.82,1.00,0.00,7.34,21.67,21.67,1.40,1.44,0.00,16.68,27.76,28.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,135.51,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.72,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,54.11,74.37,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,24.33,24.33,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,135.51,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.68,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,8.43,74.37,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,25.00,25.00,1.40,1.44,0.00,16.68,27.76,27.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,116.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,17.56,74.37,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,26.00,26.00,1.40,1.44,0.00,16.68,27.76,27.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,96.79,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.21,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,17.56,74.37,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,26.67,26.67,1.40,1.44,0.00,16.68,27.76,27.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.50,0.00,0.00,0.00,48.02,33.98,28.10,29.48,21.37,40.40,53.79,17.56,74.37,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.62,0.00,200.00,4.94,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,1.40,1.44,0.00,16.68,27.76,27.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.75,0.00,0.00,0.00,48.02,33.98,42.15,44.22,21.37,40.40,53.79,17.56,74.37,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.42,0.00,200.00,4.94,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/09/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,409.50,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,45.46,0.00,0.00,3.54,60.23,10.86,0.00,0.00,0.00,44.16,33.98,42.15,44.22,21.37,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.82,0.00,200.00,4.94,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,1.40,1.44,0.00,16.68,27.76,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
