timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,25.1995,132.3300,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,14.5000,1319.5227,677.64,0.00,16.5645,0.00,1980.5982
52,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,25.1995,124.9300,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.5200,1311.2127,677.65,0.00,16.4948,0.00,1972.3679
53,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.8300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.1700,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,25.1995,116.2700,4.6300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.4700,1268.8427,621.78,0.00,15.6696,0.00,1874.9531
54,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7700,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.1700,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,25.1995,106.5300,4.6300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.4200,1259.5827,631.42,0.00,15.6727,0.00,1875.3300
55,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,8.8600,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,25.1995,128.0600,4.6300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3700,1320.9627,651.64,0.00,16.3582,0.00,1956.2445
56,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,8.8600,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,25.1995,119.1900,4.6300,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.2500,1310.3127,710.40,0.00,16.7623,0.00,2003.9504
57,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,8.8600,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,8.1400,0.0000,25.1995,109.6800,4.8200,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.8400,1303.3127,753.75,29.00,17.0677,0.00,2068.9950
58,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,86.6900,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,8.8600,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,8.1400,0.0000,25.1995,99.9100,4.8200,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3900,1308.6927,820.19,1.00,17.6709,0.00,2112.2118
59,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,183.0100,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,11.4200,4.2400,8.3000,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,100.3700,4.8200,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.8800,1402.0727,758.14,0.00,17.9341,0.00,2142.2786
60,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,279.3300,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.1700,7.8000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7500,0.0000,0.0000,0.0000,11.4200,4.2400,12.1000,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,100.1300,4.8200,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.3900,1529.0727,666.44,0.00,18.2306,0.00,2177.2821
61,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7000,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,248.2400,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7500,0.0000,0.0000,0.0000,11.4200,4.2400,12.1000,11.3200,8.3300,10.8000,13.9600,4.5200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,99.9400,5.1000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.6900,1442.9027,794.41,0.00,19.0858,0.00,2218.2269
62,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,144.7400,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7500,0.0000,0.0000,0.0000,8.8600,4.2400,12.1000,11.3200,8.3300,10.8000,13.9600,4.5200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,97.9300,5.1000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.9300,1337.1027,892.79,0.00,18.5194,0.00,2211.3733
63,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,105.9500,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.1300,12.1700,7.4500,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9200,0.0000,0.0000,0.0000,7.5900,9.4900,12.1000,11.3200,8.3300,10.8000,13.9600,4.5200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,89.9600,5.1000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.1100,1322.8427,914.29,0.00,18.5802,0.00,2218.5525
64,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.2812,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,105.9500,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.1300,12.1700,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9200,0.0000,0.0000,0.0000,7.5900,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,4.5200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,81.8500,5.1000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.3600,1309.7613,908.50,0.00,18.4217,0.00,2199.8396
65,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.2812,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,5.2500,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9200,0.0000,0.0000,0.0000,7.5900,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,4.5200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,73.4000,5.4600,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.6700,1247.3213,908.50,0.00,17.8972,0.00,2137.9241
66,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.2812,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.5300,7.8000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,5.2500,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9200,0.0000,0.0000,0.0000,8.8600,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,4.5200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,64.9000,5.4600,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.7300,1244.5213,883.72,0.00,17.6656,0.00,2110.5757
67,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,181.0400,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.5300,7.8000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,5.2500,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9200,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,25.1995,57.7200,5.4600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.9600,1337.2926,833.37,0.00,18.0219,0.00,2152.6407
68,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,298.5900,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.5300,7.8000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,5.2500,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9200,0.0000,0.0000,0.0000,9.4900,4.2400,12.0900,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,22.6296,50.1800,5.4600,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.0000,1437.4027,705.90,0.00,18.4017,0.00,2124.9010
69,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.1700,7.8000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6700,0.0000,0.0000,0.0000,11.4200,4.2400,12.0900,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,19.0101,42.6200,5.8400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.9300,1441.3432,669.60,0.00,18.4626,0.00,2092.4806
70,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,9.0825,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,6.2400,12.5300,7.8000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6500,0.0000,0.0000,0.0000,11.4200,4.2400,12.0900,11.3200,8.3300,10.8000,13.9600,4.8200,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,10.0800,0.0000,13.5696,35.1100,5.8400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.0300,1422.8327,663.86,0.00,18.2878,0.00,2068.4049
