timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,11.2700,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.8800,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,6.7500,5.5200,9.0300,11.7400,3.4500,19.9100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,10.4800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5700,0.0000,1034.4859,264.32,0.00,10.7908,0.00,1288.0151
72,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,11.3600,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.8400,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,6.7500,5.5200,9.0300,11.7400,3.4500,19.9100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,7.4800,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8800,0.0000,1015.1759,272.07,0.00,10.7301,0.00,1276.5158
73,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,17.3800,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.7400,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,6.7500,5.5200,9.0300,11.7400,4.7000,19.9100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,5.7900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1004.6159,244.94,0.00,10.4963,0.00,1239.0596
74,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,17.3800,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.7200,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,6.7500,5.5200,8.8400,11.7400,11.8000,19.9100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,4.1000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7100,0.0000,1003.5059,237.19,0.00,10.4218,0.00,1230.2741
75,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,17.3800,62.6100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,5.0600,9.6900,5.8100,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6900,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,6.7500,7.0000,8.8400,11.7400,11.8000,19.9100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,2.4200,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1013.9206,227.50,0.00,10.4279,0.00,1230.9927
76,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,17.3800,62.6100,37.1700,0.0000,48.3674,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,5.0000,9.6900,5.8100,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6600,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.7300,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1014.8506,224.59,0.00,10.4113,0.00,1229.0293
77,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.5400,37.1700,0.0000,46.7305,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6900,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.4100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1079.5893,149.03,0.00,11.6644,0.00,1216.9549
78,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.7100,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.4288,223.14,-75.00,11.0676,0.00,1231.5012
79,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.7400,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.3188,258.46,-80.00,11.3633,0.00,1261.4155
80,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.8400,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,4.7000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.2788,259.18,-75.00,11.3103,0.00,1260.1485
81,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,241.6500,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.8500,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.4500,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.2988,247.59,-85.00,11.2887,0.00,1247.6001
82,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,252.5400,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.8400,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.7600,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.4888,248.22,-90.00,11.3880,0.00,1254.3208
83,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.0000,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.8800,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.6800,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.9088,234.28,-90.00,11.2912,0.00,1242.8976
84,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,255.0000,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.9200,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,7.0700,5.5200,8.8400,11.7400,3.6800,19.9100,1.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.3788,219.75,-80.00,11.0891,0.00,1229.0397
85,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.9600,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,7.0700,5.5200,8.8400,11.7400,3.6800,19.9100,1.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.8088,229.44,-85.00,10.9725,0.00,1210.2763
86,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.9700,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,7.0700,5.5200,8.8400,11.7400,3.6800,19.9100,1.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.8188,229.44,-70.00,10.9726,0.00,1225.2862
87,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.2700,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,7.0700,5.5200,8.8400,11.7400,3.6800,19.9100,1.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.7788,225.56,-60.00,10.9060,0.00,1227.4328
88,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.3100,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.6800,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.3888,219.75,-50.00,10.9380,0.00,1241.2008
89,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.3600,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.8300,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.5888,167.45,0.00,11.9283,0.00,1238.1105
90,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,19.1900,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,4.9600,10.1200,6.3500,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.3700,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.8300,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.5988,183.45,0.00,11.7940,0.00,1254.2548
