timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5500,0.0000,0.0000,0.0000,13.4700,2.0700,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1999,102.7300,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1045.4866,104.59,34.51,9.4490,0.00,1175.1376
52,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5500,0.0000,0.0000,0.0000,13.4700,2.0700,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1999,98.9800,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1041.7366,109.44,25.34,9.4582,0.00,1167.0584
53,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5500,0.0000,0.0000,0.0000,2.5700,2.0700,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1999,93.4100,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1025.6366,113.22,0.00,9.3547,0.00,1129.5019
54,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5500,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1999,86.6100,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1018.0266,112.25,0.00,9.2826,0.00,1120.9940
55,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,311.8000,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.4100,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1997,92.7800,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.6600,1023.8964,127.77,0.00,9.4623,0.00,1142.2041
56,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,311.8000,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.4100,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,0.5400,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1997,85.5200,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,15.0000,1016.7864,153.97,0.00,9.6227,0.00,1161.1337
57,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8000,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,95.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5000,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,0.5400,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,78.4900,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.5600,1063.1564,80.24,13.84,9.3929,0.00,1147.8435
58,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8000,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,114.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6700,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,0.5400,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,71.2700,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.0100,1069.9564,65.69,29.57,9.3278,0.00,1155.8886
59,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8400,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6700,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,3.2900,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,62.8300,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.6400,1084.7264,60.84,43.39,9.4111,0.00,1179.5453
60,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8400,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6700,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,3.2900,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,53.1400,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.9900,1069.3864,60.84,54.92,9.2822,0.00,1175.8642
61,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8400,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5500,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,3.2900,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,42.6000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,12.1000,1052.9964,75.39,45.77,9.2668,0.00,1164.8896
62,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8400,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5500,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,3.2900,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,38.1000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,11.2000,1043.5964,75.39,41.19,9.1878,0.00,1150.9886
63,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8400,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5500,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,33.2000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,10.3100,1032.4264,85.09,34.33,9.1755,0.00,1142.6709
64,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8400,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5500,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,28.1000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.4300,1020.9464,60.84,48.51,8.8753,0.00,1121.4211
65,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8400,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5500,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,23.3800,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,8.3700,1006.2464,56.08,44.41,8.7119,0.00,1098.0245
66,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,311.8400,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5500,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,18.9600,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.5300,999.3664,56.08,19.81,8.6541,0.00,1066.6023
67,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,13.5900,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5100,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1997,14.3600,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.6400,920.3271,70.64,5.36,8.1124,0.00,988.2147
68,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,13.5900,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5100,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,23.1608,10.0200,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.6400,905.2782,70.64,0.00,8.0032,0.00,967.9150
69,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,13.5900,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.3700,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,19.3904,6.2000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7000,899.2801,84.22,0.00,8.0985,0.00,975.4016
70,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,13.5900,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.3300,0.0000,0.0000,0.0000,1.7600,2.1900,0.0000,3.2900,2.8100,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,8.7725,3.7800,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8400,878.3422,85.19,0.00,8.0200,0.00,955.5122
