timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,2.3800,2.2400,12.1500,0.0000,9.9900,0.0000,3.2100,0.0000,0.0000,0.0000,1.1461,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1171.7022,4.32,0.00,11.3209,0.00,1164.7013
52,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,10.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.4500,3.2300,2.3800,2.2400,12.1500,0.0000,9.9900,0.0000,3.2100,0.0000,0.0000,0.0000,1.1461,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1175.1134,0.45,0.00,11.3170,0.00,1164.2464
53,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,10.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.4500,6.4700,2.3800,0.0000,12.1500,0.0000,9.7100,0.0000,3.2100,0.0000,0.0000,0.0000,1.1461,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,46.1700,0.0000,44.4300,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1173.6734,1.58,0.00,11.2304,0.00,1164.0230
54,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,10.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7400,2.8100,3.6600,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.4500,6.4700,0.0000,0.0000,12.1500,0.0000,12.8500,0.0000,3.2100,0.0000,0.0000,0.0000,1.1461,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,46.1700,0.0000,44.4700,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1174.0227,17.23,0.00,11.2808,0.00,1179.9719
55,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,282.1100,66.9300,2.7300,2.8100,3.6500,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,0.0000,12.1500,0.0000,15.7700,0.0000,3.2100,0.0000,0.0000,0.0000,1.1461,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,46.1700,0.0000,44.2400,0.0000,0.0000,0.0000,35.6800,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1182.5296,24.49,0.00,11.1612,0.00,1195.8584
56,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,0.0000,12.1500,0.0000,15.7700,0.0000,3.2100,0.0000,0.0000,0.0000,1.1461,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,46.1700,0.0000,44.0800,0.0000,0.0000,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1186.7403,42.55,0.00,11.0123,0.00,1218.2780
57,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,0.0000,12.1500,0.0000,15.7700,0.0000,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.1700,0.0000,42.2800,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1182.1801,54.29,0.00,11.0054,0.00,1225.4647
58,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,30.1900,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,0.0000,12.1500,0.0000,15.7700,0.0000,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.1700,0.0000,40.6900,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.2700,0.0000,1212.5001,47.37,0.00,10.7820,0.00,1249.0881
59,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,2.2400,12.1500,0.0000,15.7700,0.0000,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.1700,0.0000,40.5200,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4500,0.0000,1215.9201,74.30,0.00,10.6169,0.00,1279.6032
60,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,2.2400,12.1500,0.0000,15.7700,0.0000,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,46.1700,0.0000,39.4000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1208.8401,98.49,0.00,10.7607,0.00,1296.5694
61,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,75.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.4500,3.2300,2.3800,2.2400,12.1500,0.0000,15.7700,0.3800,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,44.3100,0.0000,37.4500,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1227.8601,129.44,0.00,11.1804,0.00,1346.1197
62,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.4500,6.4700,4.7600,2.2400,12.1500,0.0000,15.7700,0.3800,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,41.5700,0.0000,35.9000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.7400,0.0000,1251.0597,115.25,0.00,11.5434,0.00,1354.7663
63,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,6.4700,4.7600,2.2400,12.1500,0.0000,15.7700,0.3500,4.8100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,38.8300,0.0000,33.8600,0.0000,0.0000,0.0000,43.8800,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.0100,0.0000,1240.5997,117.57,0.00,11.3221,0.00,1346.8476
64,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,2.8100,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,6.4700,4.7600,2.2400,12.1500,0.0000,15.7700,0.3500,4.8100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,36.1000,0.0000,30.4300,0.0000,0.0000,0.0000,46.3400,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1229.5097,125.57,0.00,11.1618,0.00,1343.9179
65,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,4.9900,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4900,12.1500,0.0000,15.7700,2.3300,4.8100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,32.8600,0.0000,28.2500,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8000,0.0000,1214.0349,117.83,0.00,10.9667,0.00,1320.8982
66,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,16.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,2.7300,5.0400,3.6400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4900,12.1500,0.0000,15.7700,2.3300,4.8100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,29.6300,0.0000,24.7100,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.0300,0.0000,1212.1347,111.06,0.00,10.8939,0.00,1312.3008
67,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.2900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9000,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,5.3600,5.0400,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4900,12.1500,0.0000,15.7700,2.3300,4.8100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,24.5304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,26.4000,0.0000,20.9300,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.9300,0.0000,1232.9355,77.20,0.00,10.7991,0.00,1299.3364
68,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.2900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,282.3000,66.9300,5.3600,5.0400,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4900,12.1500,0.0000,15.7700,2.3300,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,20.8627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,23.1600,0.0000,18.1800,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8400,0.0000,1231.4578,72.37,0.00,10.7769,0.00,1293.0509
69,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,17.4600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7600,0.0000,0.0000,3.1400,0.0000,29.1800,48.9600,282.3000,66.9300,5.3600,5.0400,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4900,12.1500,0.0000,15.7700,0.0000,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,15.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,19.9900,0.0000,14.8500,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2500,0.0000,1235.9250,67.53,0.00,10.8155,0.00,1292.6395
70,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5859,23.6712,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,23.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6000,0.0000,0.0000,3.1400,0.0000,29.1800,48.9600,282.3000,66.9300,5.3600,5.0400,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4900,12.1500,0.0000,15.7700,0.0000,3.2100,0.0000,0.0000,0.0000,1.1459,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,16.8100,0.0000,12.5000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.3200,0.0000,1227.1451,67.53,0.00,10.7785,0.00,1283.8966
