Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,53.14,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,44.38,147.52,0.00,6.22,25.59,0.00,4.32,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.63,65.27,0.00,27.14,0.00,101.84,52.99,36.51,14.05,0.00,0.00,0.00,18.91,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.01,0.00,200.00,1.61,1.91,17.43,57.45,3.24,51.37,17.12,17.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.35,32.65,32.65,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
05:15-05:30,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,43.03,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,44.38,147.52,0.00,6.22,25.59,0.00,2.88,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.33,65.27,0.00,27.14,0.00,101.84,45.26,36.51,14.05,0.00,0.00,0.00,18.91,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.19,0.00,200.00,1.61,1.91,17.43,57.45,3.24,51.75,17.25,17.24,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.38,34.46,34.46,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
05:00-05:15,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,42.56,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.53,65.27,0.00,27.14,0.00,101.84,45.26,36.51,0.00,0.00,0.00,0.00,18.91,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.19,0.00,200.00,1.61,1.91,17.43,57.45,3.24,52.18,17.39,17.39,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.42,34.40,34.40,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
04:45-05:00,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.05,0.00,200.00,1.61,1.91,17.43,57.45,3.24,52.51,17.50,17.51,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.41,34.03,34.03,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
04:30-04:45,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.06,0.00,200.00,1.61,1.91,17.43,57.45,3.24,53.89,17.96,17.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.11,33.88,33.88,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
04:15-04:30,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.01,0.00,200.00,1.61,1.91,17.43,57.45,3.24,55.25,18.42,18.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.37,34.97,34.97,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
04:00-04:15,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.05,0.00,200.00,1.61,1.91,17.43,57.45,3.24,56.51,18.84,18.82,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.56,36.50,36.50,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
03:45-04:00,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.09,0.00,200.00,1.61,1.91,17.43,57.45,3.24,57.43,19.14,19.14,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.28,38.50,38.50,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
03:30-03:45,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.05,0.00,200.00,1.61,1.91,17.43,57.45,3.24,57.99,19.33,19.33,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.27,40.29,40.29,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
03:15-03:30,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.03,0.00,200.00,1.61,1.91,17.43,57.45,3.24,49.02,16.34,16.33,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.80,38.46,38.46,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
03:00-03:15,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.04,0.00,200.00,1.61,1.91,17.43,57.45,3.24,49.18,16.39,16.39,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.82,39.43,39.43,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
02:45-03:00,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.10,0.00,200.00,1.66,1.99,17.43,57.45,3.24,49.31,16.44,16.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.83,39.90,39.90,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
02:30-02:45,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.13,0.00,200.00,1.66,1.99,17.43,57.45,3.24,49.25,16.42,16.40,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.89,40.17,40.17,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
02:15-02:30,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.16,0.00,200.00,1.66,1.99,17.43,57.45,3.24,49.06,16.35,16.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.07,40.85,40.85,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
02:00-02:15,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.14,0.00,101.84,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.09,0.00,200.00,1.66,1.99,17.43,57.45,3.24,48.93,16.31,16.30,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.45,41.23,41.23,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
01:45-02:00,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.01,0.00,101.84,45.26,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.05,0.00,200.00,1.66,1.99,17.43,57.45,3.24,49.43,16.48,16.46,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.37,41.90,41.90,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
01:30-01:45,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.01,0.00,101.84,45.26,36.51,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.01,0.00,200.00,1.66,1.99,17.43,57.45,3.24,39.61,13.20,13.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.22,34.65,34.65,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
01:15-01:30,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.01,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.07,0.00,200.00,1.66,1.99,17.43,57.45,3.24,38.58,12.86,12.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.08,34.45,34.45,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
01:00-01:15,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.01,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.20,0.00,200.00,1.66,1.99,17.43,57.45,3.24,38.50,12.83,12.83,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.96,33.86,33.86,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
00:45-01:00,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.01,0.00,101.84,45.26,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.17,0.00,200.00,1.66,1.99,17.43,57.45,3.24,39.13,13.04,13.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.89,33.51,33.51,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
00:30-00:45,59DC2023/04/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,348.98,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.27,0.00,27.01,0.00,101.84,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.16,4.05,0.00,200.00,1.66,1.99,17.43,57.45,3.24,40.48,13.49,13.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.83,0.90,1.39,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.01,33.92,33.92,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,3.49,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.86,27.00
