Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,416.25,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,1.06,0.00,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,14.05,43.64,31.71,9.92,53.91,54.31,84.83,2.43,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.61,7.18,0.00,1.39,5.53,5.62,0.00,0.00,0.00,23.60,7.87,7.87,300.00,300.00,100.00,200.00,0.13,0.26,1.94,6.05,3.03,1.85,9.33,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.19,15.75,15.75,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
05:15-05:30,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,416.25,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,0.00,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,52.99,35.07,0.00,43.64,31.71,9.92,53.91,54.31,84.83,2.43,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.61,7.26,0.00,200.00,5.53,5.62,0.00,0.00,0.00,25.05,8.35,8.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.12,15.70,15.70,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
05:00-05:15,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,416.25,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,0.00,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,52.99,35.07,0.00,43.64,31.71,9.92,53.91,54.31,84.83,2.43,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.61,7.27,0.00,200.00,5.53,5.62,0.00,0.00,0.00,25.96,8.65,8.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.21,15.64,15.64,2.53,2.55,2.34,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
04:45-05:00,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,407.25,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,0.00,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,0.00,43.64,31.71,9.92,53.91,11.11,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.69,7.28,0.00,200.00,5.53,5.84,0.00,0.00,0.00,26.47,8.82,8.82,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.28,15.22,15.22,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
04:30-04:45,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,399.38,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,0.00,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,0.00,43.64,31.71,9.92,53.91,6.94,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.69,7.16,0.00,200.00,5.53,5.84,0.00,0.00,0.00,26.69,8.90,8.89,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.37,23.46,23.46,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
04:15-04:30,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,391.50,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,9.19,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,0.00,43.64,31.71,9.92,53.91,3.89,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.69,7.21,0.00,200.00,5.53,5.84,0.00,0.00,0.00,26.95,8.98,9.00,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.46,23.03,23.03,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
04:00-04:15,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,380.25,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,18.37,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.69,7.21,0.00,200.00,5.53,5.84,0.00,0.00,0.00,27.92,9.31,9.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.55,22.71,22.71,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
03:45-04:00,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,360.00,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,18.37,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.69,7.20,0.00,200.00,5.68,5.84,0.00,0.00,0.00,28.93,9.64,9.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.61,22.43,22.43,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
03:30-03:45,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,360.00,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,27.56,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.69,7.27,0.00,200.00,5.68,5.84,0.00,0.00,0.00,29.17,9.72,9.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.71,22.54,22.54,2.53,2.55,2.33,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
03:15-03:30,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,360.00,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,27.56,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.69,7.22,0.00,200.00,5.68,5.84,0.00,0.00,0.00,37.20,12.40,12.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.84,22.63,22.63,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
03:00-03:15,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,360.00,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,27.56,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.07,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.69,7.30,0.00,200.00,5.68,5.84,0.00,0.00,0.00,37.94,12.65,12.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,4.94,22.74,22.74,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
02:45-03:00,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,360.00,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,27.56,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.27,0.00,200.00,5.68,5.84,0.00,0.00,0.00,38.10,12.70,12.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.05,34.11,34.11,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
02:30-02:45,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,354.38,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,27.56,8.71,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.19,0.00,200.00,5.68,5.84,0.00,0.00,0.00,36.85,12.28,12.28,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.13,34.88,34.88,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
02:15-02:30,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,27.56,17.21,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.13,0.00,200.00,5.68,5.84,0.00,0.00,0.00,37.22,12.41,12.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.19,35.42,35.42,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
02:00-02:15,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,20.32,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,27.56,17.21,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.26,0.00,200.00,5.68,5.84,0.00,0.00,0.00,37.06,12.35,12.36,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.19,36.22,36.22,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
01:45-02:00,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,20.90,43.55,26.96,43.10,147.52,0.00,44.32,72.09,87.56,0.00,27.56,17.21,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.22,0.00,200.00,5.81,6.00,0.00,0.00,0.00,36.31,12.10,12.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.22,36.85,36.85,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
01:30-01:45,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,20.90,43.55,26.96,43.10,147.52,0.00,44.32,72.09,88.78,0.00,27.56,17.21,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.30,0.00,200.00,5.81,6.00,0.00,0.00,0.00,35.32,11.77,11.78,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.20,22.41,22.41,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
01:15-01:30,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,20.90,43.55,26.96,43.10,147.52,0.00,44.32,68.48,85.13,0.00,27.56,17.21,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.12,0.00,200.00,5.81,6.00,0.00,0.00,0.00,34.21,11.40,11.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.17,21.87,21.87,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
01:00-01:15,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,20.90,43.55,26.96,43.10,147.52,0.00,44.32,68.48,90.00,1.06,27.56,17.21,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,0.00,43.64,31.71,9.92,53.91,0.00,66.82,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.22,0.00,200.00,5.81,6.00,0.00,0.00,0.00,34.76,11.59,11.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.35,20.81,20.81,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
00:45-01:00,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,20.90,43.55,26.96,43.10,147.52,0.00,44.32,68.48,87.56,2.13,27.56,17.21,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,14.05,43.64,31.71,9.92,53.91,0.00,66.82,9.48,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.10,0.00,200.00,5.81,6.00,0.00,0.00,0.00,34.28,11.43,11.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.51,20.61,20.61,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
00:30-00:45,51DC2023/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,584.85,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,20.90,43.55,26.96,43.10,147.52,0.00,44.32,68.48,87.56,3.19,27.56,17.21,17.18,0.00,43.80,0.00,0.00,1.19,59.30,0.00,0.00,0.00,0.00,49.13,35.65,28.10,43.64,31.71,9.92,53.91,0.00,66.82,9.48,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.14,0.00,200.00,5.81,6.00,0.00,0.00,0.00,34.17,11.39,11.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,1.32,0.44,0.87,0.14,1.04,0.23,2.00,1.10,1.62,2.38,5.68,20.96,20.96,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,1.76,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.60
