timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,390.8600,0.0000,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.4400,2.4000,12.5300,2.3200,12.1000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,32.4021,0.0000,0.9500,5.0100,0.0000,20.1996,119.5300,3.9900,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1548.6837,8.89,0.00,14.3001,0.00,1543.2736
60,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,419.2200,5.8100,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.4400,2.4000,12.5300,2.3200,12.2100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,112.4900,3.9900,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1571.7195,13.89,0.00,14.4630,0.00,1571.1465
61,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,442.8900,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.4400,2.3100,12.5300,1.3000,12.2100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,102.0700,4.1700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1583.7436,48.89,0.00,14.2655,0.00,1618.3681
62,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,459.4700,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.4400,2.3100,12.5300,1.3000,12.2100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,94.2400,4.1700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1587.3136,48.89,0.00,14.3019,0.00,1621.9017
63,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,473.3400,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,0.0000,12.5300,0.0000,12.2100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,86.0300,4.1700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.6800,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1586.7436,18.89,0.00,14.5658,0.00,1591.0678
64,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,480.8400,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,0.0000,12.5300,0.0000,12.2100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,77.4900,4.1700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1583.6436,18.89,0.00,14.5451,0.00,1587.9885
65,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,483.1100,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,0.0000,12.5300,0.0000,12.2100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.0800,0.0000,1.0200,2.9700,0.0000,15.1500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,68.5600,4.1700,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1585.7636,8.89,0.00,14.6593,0.00,1579.9943
66,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,486.9000,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,0.0000,12.5300,0.0000,12.2100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.0800,0.0000,4.0100,2.9700,0.0000,15.1500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,59.0200,4.1700,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1581.8636,3.89,0.00,14.6837,0.00,1571.0699
67,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,489.7400,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,1.1100,12.5300,0.0000,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.0800,0.0000,4.0100,2.9700,0.0000,15.1500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,48.7300,4.1700,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1572.1136,3.89,0.00,14.6048,0.00,1561.3988
68,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,490.9500,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.8000,12.5300,0.0000,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,4.7800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.0800,0.0000,7.7600,5.9400,0.0000,15.1500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,38.3400,4.1700,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3200,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1569.4871,3.89,0.00,14.5891,0.00,1558.7880
69,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,480.0300,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.8000,12.5300,0.0000,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,4.9600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.3100,9.0500,3.6400,7.7600,5.9400,0.0000,15.1500,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,3.8300,0.0000,17.6903,28.8800,4.2600,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1533.6478,-6.02,0.00,14.3938,0.00,1513.2340
70,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,474.2800,11.6200,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.8000,12.5300,0.0000,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,4.9600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.3100,9.0500,4.3100,11.6700,5.9400,0.0000,15.1500,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,3.8300,0.0000,13.2001,20.8200,4.2600,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1514.2476,13.98,0.00,14.0962,0.00,1514.1314
71,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,462.6900,11.1900,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,2.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,38.3300,2.8000,12.5300,0.0000,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.9200,9.0500,4.3100,11.6700,5.9400,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,4.3600,0.0000,6.6998,14.0900,4.2600,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1484.5973,58.98,0.00,13.5058,0.00,1530.0715
72,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,434.2500,20.7300,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.8000,12.5300,0.0000,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0500,8.6200,11.6700,5.9400,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,4.3600,0.0000,2.9001,8.4200,4.2600,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1464.9476,58.98,0.00,13.3730,0.00,1510.5546
73,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,434.0900,18.1900,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.4500,2.8000,12.5300,0.0000,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,8.6200,11.6700,5.9400,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,4.3600,0.0000,0.0000,4.1800,4.4500,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1447.5250,58.98,0.00,13.2508,0.00,1493.2542
74,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,399.4800,27.6400,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,270.8200,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,37.2300,2.8000,12.5300,0.0000,12.2400,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,8.3000,11.6700,5.9400,2.7000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,4.3600,0.0000,0.0000,1.8500,4.4500,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1422.3050,58.98,0.00,13.0329,0.00,1468.2521
