Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,2.32,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,28.10,32.33,34.83,31.47,59.18,4.27,77.27,1.15,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.32,7.21,0.00,118.92,10.07,9.60,0.00,0.00,0.00,77.50,25.84,25.83,233.33,46.67,91.96,43.50,0.00,21.66,60.33,60.33,5.53,5.56,0.00,16.68,26.90,30.28,82.00,191.00,47.00,93.00,15.02,15.17,14.80,14.80
10:30-10:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.36,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,28.10,32.33,34.83,32.58,59.18,4.27,77.27,1.15,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.32,7.21,0.00,117.94,10.07,9.60,0.00,0.00,0.00,75.00,25.00,25.00,233.33,46.67,91.13,43.50,0.00,21.00,60.00,60.00,5.53,5.56,0.00,16.68,26.90,30.28,81.00,189.00,45.00,90.00,15.02,14.75,14.38,14.38
10:15-10:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,28.10,32.33,34.83,32.65,59.18,4.27,77.27,1.15,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.32,7.21,0.00,116.42,10.07,10.21,0.00,0.00,0.00,73.50,24.50,24.50,227.18,45.43,88.80,43.50,0.00,20.66,59.33,59.33,5.53,5.56,0.00,16.68,26.90,30.28,79.00,186.00,42.00,85.00,15.02,13.98,13.65,13.65
10:00-10:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,6.32,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,28.10,32.33,34.83,32.65,59.18,4.27,77.27,1.15,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.32,7.21,0.00,114.20,10.07,10.21,0.00,0.00,0.00,72.00,24.00,24.00,216.15,43.23,84.62,42.96,0.00,21.00,58.00,58.00,5.53,5.56,0.00,16.68,26.90,30.28,76.00,179.00,40.00,79.00,15.02,13.38,13.05,13.05
09:45-10:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,4.27,77.27,1.15,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.55,7.21,0.00,110.23,10.07,10.37,0.00,0.00,0.00,71.00,23.66,23.67,204.93,40.98,80.01,41.54,0.00,20.66,56.00,56.00,5.53,5.56,0.00,16.68,26.90,31.29,73.00,172.00,37.00,75.00,15.30,12.67,12.37,12.37
09:30-09:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,18.31,77.27,1.15,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.55,7.21,0.00,104.64,10.07,10.37,0.00,0.00,0.00,70.00,23.34,23.33,191.43,38.29,74.70,39.34,0.00,19.00,55.00,55.00,5.53,5.56,0.00,16.68,26.90,31.29,69.00,161.00,34.00,68.00,15.30,11.90,11.61,11.61
09:15-09:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,32.33,34.83,32.65,59.18,18.31,76.69,1.15,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.55,7.21,0.00,98.75,10.07,10.37,0.00,0.00,0.00,76.00,25.34,25.33,176.88,35.37,68.72,36.71,0.00,18.66,54.00,54.00,5.53,5.56,0.00,16.68,26.90,31.29,63.00,147.00,33.00,65.00,15.30,11.06,10.79,10.79
09:00-09:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,231.67,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,32.33,34.83,32.65,59.18,18.31,76.69,10.12,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.55,7.21,0.00,92.42,10.07,10.37,0.00,0.00,0.00,75.00,25.00,25.00,161.18,32.24,62.28,34.02,0.00,18.34,53.33,53.33,5.53,5.56,0.00,16.68,26.90,31.29,57.00,133.00,30.00,60.00,15.30,10.10,9.86,9.86
08:45-09:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,193.06,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,32.33,34.83,32.65,59.18,18.31,76.69,10.12,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.55,7.21,0.00,85.37,10.21,10.52,0.00,0.00,0.00,74.00,24.66,24.67,144.85,28.97,55.38,33.03,0.00,25.34,58.33,58.33,5.53,5.56,0.00,16.68,27.19,31.29,51.00,119.00,28.00,55.00,15.57,9.09,8.87,8.87
08:30-08:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,193.06,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,20.75,0.00,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,18.31,76.69,10.12,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.55,7.21,0.00,77.92,10.21,10.52,0.00,0.00,0.00,73.00,24.34,24.33,127.48,25.50,48.05,30.23,0.00,24.66,57.33,57.33,5.53,5.56,0.00,16.68,27.19,31.29,45.00,105.00,24.00,49.00,15.57,8.05,7.85,7.85
08:15-08:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,193.06,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,20.75,6.18,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,18.31,76.69,1.79,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.55,7.21,0.00,70.17,10.21,10.52,0.00,0.00,0.00,72.00,24.00,24.00,109.55,21.91,39.33,27.13,0.00,24.00,56.00,56.00,5.53,5.56,0.00,16.68,27.19,30.78,39.00,91.00,21.00,42.00,15.57,6.90,6.74,6.74
08:00-08:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,231.67,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,20.75,6.18,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,18.31,76.69,1.79,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.55,7.21,0.00,61.46,10.21,10.52,0.00,0.00,0.00,71.00,23.66,23.67,91.06,18.21,33.67,23.87,0.00,23.34,54.67,54.67,5.53,5.56,0.00,16.68,27.19,29.77,33.00,77.00,18.00,35.00,15.57,5.78,5.63,5.63
07:45-08:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,231.67,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,20.75,11.10,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,39.19,76.69,1.79,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.94,7.21,0.00,52.91,10.21,10.52,0.00,0.00,0.00,68.00,22.66,22.67,72.59,14.52,27.67,20.21,0.00,16.00,53.67,53.67,5.53,5.56,0.00,16.68,27.19,29.77,27.00,63.00,14.00,28.00,15.95,4.60,4.49,4.49
07:30-07:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,231.67,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,39.19,76.69,1.79,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.94,7.21,0.00,44.58,10.21,10.52,0.00,0.00,0.00,69.00,23.00,23.00,54.58,10.91,21.67,16.11,0.00,15.34,54.00,54.00,5.53,5.56,0.00,16.68,27.19,29.77,21.00,49.00,11.00,21.00,15.95,3.62,3.53,3.53
07:15-07:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,39.19,76.69,3.07,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.94,7.21,0.00,37.67,10.03,10.75,0.00,0.00,0.00,70.50,23.50,23.50,38.39,7.68,16.00,11.46,0.00,15.00,54.00,54.00,5.53,5.56,0.00,16.68,27.19,28.25,15.00,35.00,8.00,16.00,15.95,2.55,2.48,2.48
07:00-07:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,39.19,76.69,3.07,13.04,3.09,0.00,0.00,300.00,0.00,1.13,9.94,7.21,0.00,29.70,10.03,10.75,0.00,0.00,0.00,73.00,24.34,24.33,24.82,4.96,10.00,8.00,0.00,15.00,54.33,54.33,5.53,5.56,0.00,16.68,27.19,28.25,9.00,21.00,5.00,11.00,15.95,1.69,1.65,1.65
06:45-07:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,39.19,76.69,3.07,13.04,3.09,0.00,0.00,300.00,0.00,1.13,10.10,7.21,0.00,22.22,10.26,10.75,0.00,0.00,0.00,75.50,25.16,25.17,16.14,3.23,4.12,6.00,0.00,15.34,54.67,54.67,5.53,5.56,0.00,16.68,27.19,28.25,6.00,14.00,4.00,8.00,16.31,1.07,1.04,1.04
06:30-06:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,39.19,76.69,3.07,13.04,3.09,0.00,0.00,300.00,0.00,1.13,10.10,7.21,0.00,15.60,10.26,10.75,0.00,0.00,0.00,77.50,25.84,25.83,9.99,2.00,1.91,5.00,0.00,16.00,54.67,54.67,5.53,5.56,0.00,16.68,27.19,28.25,3.00,7.00,3.00,5.00,16.31,0.58,0.56,0.56
06:15-06:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,22.89,76.69,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.10,7.21,0.00,10.03,10.26,10.75,0.00,0.00,0.00,79.00,26.34,26.33,5.51,1.10,0.41,2.00,0.00,16.66,55.67,55.67,5.53,5.56,0.00,16.68,27.19,28.25,1.00,4.00,1.00,2.00,16.31,0.05,0.05,0.05
06:00-06:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,22.89,76.69,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.10,7.21,0.00,5.10,10.26,10.75,0.00,0.00,0.00,81.00,27.00,27.00,2.10,0.42,100.00,1.00,0.00,17.34,58.33,58.33,5.53,5.56,0.00,16.68,27.19,29.27,1.00,1.00,200.00,1.00,16.31,100.00,100.00,100.00
05:45-06:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,22.89,76.69,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,2.31,10.49,10.75,0.00,0.00,0.00,87.00,29.00,29.00,0.16,0.03,100.00,0.20,0.00,20.34,59.33,59.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,16.58,100.00,100.00,100.00
05:30-05:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,22.89,76.69,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,1.11,10.49,10.75,0.00,0.00,0.00,86.50,28.84,28.83,0.10,0.02,100.00,200.00,0.00,21.00,59.67,59.67,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,16.58,100.00,100.00,100.00
05:15-05:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,16.73,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,36.62,77.27,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,10.49,10.75,0.00,0.00,0.00,86.00,28.66,28.67,0.05,0.01,100.00,200.00,0.00,21.34,60.00,60.00,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,16.58,100.00,100.00,100.00
05:00-05:15,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,31.08,20.75,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,36.62,77.27,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,10.49,10.75,0.00,0.00,0.00,85.50,28.50,28.50,0.02,300.00,100.00,200.00,0.00,21.00,60.33,60.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,16.58,100.00,100.00,100.00
04:45-05:00,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,36.62,77.27,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,10.91,10.75,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,21.00,60.67,60.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,16.96,100.00,100.00,100.00
04:30-04:45,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,36.62,77.27,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,10.91,10.75,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,20.66,60.67,60.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,16.96,100.00,100.00,100.00
04:15-04:30,63DC2024/05/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.78,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.67,35.15,42.15,32.33,34.83,32.65,59.18,22.89,77.27,3.07,13.04,3.09,0.00,0.00,910.00,0.00,1.13,10.33,7.21,0.00,200.00,10.91,10.75,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,20.66,60.67,60.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,16.96,100.00,100.00,100.00
