timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1100,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0800,0.0000,0.0000,0.0000,11.4100,6.8000,10.1100,6.7500,4.6600,9.0300,11.7400,4.7000,19.8100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,12.3900,0.0000,9.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.2600,0.0000,1041.4429,109.37,0.00,11.0692,0.00,1139.7437
72,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1000,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0300,0.0000,0.0000,0.0000,11.4100,6.8000,10.1100,6.7500,4.6600,9.0300,11.7400,4.7000,19.8100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,9.6600,0.0000,7.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4000,0.0000,1023.6230,117.37,0.00,10.8929,0.00,1130.1001
73,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,5.3800,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9300,0.0000,0.0000,0.0000,11.4100,5.8300,10.1100,6.7500,3.6800,9.0300,11.7400,5.0100,19.8100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,7.2200,0.0000,7.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8300,0.0000,1018.5430,127.37,0.00,10.8521,0.00,1135.0609
74,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9000,0.0000,0.0000,0.0000,8.4800,5.8300,10.1100,6.7500,3.6800,8.8400,11.7400,11.9600,19.8100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,5.0300,0.0000,5.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,6.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.3500,0.0000,1016.8830,122.37,0.00,10.8801,0.00,1128.3729
75,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.8700,0.0000,0.0000,0.0000,8.4800,5.8300,10.1100,6.7500,3.6800,8.8400,11.7400,11.9600,19.8100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,3.3300,0.0000,3.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6400,0.0000,1013.0730,139.75,0.00,11.0277,0.00,1141.7953
76,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.2700,32.8600,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.8900,0.0000,0.0000,0.0000,8.4800,5.8300,10.1100,9.8300,7.3600,9.0600,11.9000,11.9600,19.8100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,1.9200,0.0000,2.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,1019.0230,130.75,0.00,11.1533,0.00,1138.6197
77,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,32.8600,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,2.9100,5.0500,3.8400,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9300,0.0000,0.0000,0.0000,8.4800,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,11.6500,19.8100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,1.0100,0.0000,1.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1102.0130,162.75,-57.15,11.5816,0.00,1196.0314
78,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,32.8600,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,5.0600,10.1200,6.5000,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9500,0.0000,0.0000,0.0000,8.4800,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,11.6500,19.8100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1108.8430,162.75,-65.00,11.6390,0.00,1194.9540
79,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,55.6900,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3100,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9600,0.0000,0.0000,0.0000,8.4800,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,11.6500,19.8100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.8530,158.75,-70.00,11.8155,0.00,1202.7875
80,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,59.9700,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0100,0.0000,0.0000,0.0000,8.4800,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,1.5300,19.8100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.7930,89.75,-70.00,12.9406,0.00,1197.6024
81,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,60.6600,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0300,0.0000,0.0000,0.0000,8.4800,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,1.5700,19.8100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.2930,85.75,-75.00,12.9868,0.00,1190.0562
82,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,59.9700,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0500,0.0000,0.0000,0.0000,8.4800,6.4800,10.1100,9.8300,7.3600,9.0600,11.9000,1.5700,19.8100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.8730,87.75,-80.00,12.9580,0.00,1185.6650
83,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,60.6600,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0900,0.0000,0.0000,0.0000,8.4800,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.8300,19.8100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.5130,62.75,-80.00,13.1986,0.00,1164.0644
84,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,59.9800,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1200,0.0000,0.0000,0.0000,8.4800,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,1.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.2030,65.75,-75.00,13.1288,0.00,1166.8242
85,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,59.9700,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1500,0.0000,0.0000,0.0000,8.4800,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,1.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.4030,44.75,-80.00,13.2985,0.00,1139.8545
86,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,59.9700,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1900,0.0000,0.0000,0.0000,8.4800,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,1.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.4430,42.75,-65.00,13.3156,0.00,1152.8774
87,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,59.9700,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4100,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2800,0.0000,0.0000,0.0000,8.4800,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.5500,1.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.3630,39.75,-55.00,13.3569,0.00,1161.7561
88,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,16.7300,60.6600,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,4.9600,10.1200,6.3500,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.3300,0.0000,0.0000,0.0000,8.4800,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.8300,19.5500,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.2430,35.75,-45.00,13.4315,0.00,1172.5615
89,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,15.1600,32.8600,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,2.9100,5.8100,3.8800,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.3300,0.0000,0.0000,0.0000,8.4800,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.8300,19.5500,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.3819,162.45,-65.00,12.0190,0.00,1173.8129
90,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,15.1600,32.8600,37.1700,0.0000,48.4319,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,276.3700,59.0700,2.9100,5.8100,3.8800,5.3800,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.3400,0.0000,0.0000,0.0000,8.4800,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.8300,19.5500,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.0719,162.45,-50.00,11.9912,0.00,1185.5307
