timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,311.6900,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,26.1700,0.0000,0.0000,0.0000,4.8200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,111.7000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1086.0799,31.98,0.00,9.5359,0.00,1108.5240
60,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,311.6900,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,25.3100,0.0000,12.3300,0.0000,4.8200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,105.2200,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1088.8499,31.02,0.00,9.5557,0.00,1110.3142
61,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,311.6900,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,24.7500,0.0000,12.3300,0.0000,4.8200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,94.5900,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1105.0399,16.66,0.00,9.5763,0.00,1112.1236
62,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,311.6900,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,24.0900,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,87.5500,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1096.0399,21.48,0.00,9.5443,0.00,1107.9756
63,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,311.6900,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,23.4500,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,79.5400,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1096.8299,-14.12,0.00,9.6826,0.00,1073.0273
64,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,311.2600,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,23.4500,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,70.1100,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1084.2199,-5.12,0.00,9.4987,0.00,1069.6012
65,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,311.2600,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,23.4500,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,60.9400,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1099.3099,-14.03,0.00,9.7309,0.00,1075.5490
66,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,356.4100,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,23.4500,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,52.0800,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1134.9999,-52.03,0.00,10.3857,0.00,1072.5842
67,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,356.4100,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,23.4400,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,43.6500,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1119.8599,-36.03,0.00,10.1176,0.00,1073.7123
68,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,356.4300,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,23.4400,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,17.3601,34.6100,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1095.9396,-13.03,0.00,9.7582,0.00,1073.1514
69,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,385.3300,5.6600,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,28.2100,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,14.6700,26.0300,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1117.1695,-38.93,0.00,10.2065,0.00,1068.0330
70,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,385.3300,11.3200,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,28.2100,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,9.2001,18.3100,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1101.0896,-18.93,0.00,9.9454,0.00,1072.2142
71,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,385.3300,19.8000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,28.2100,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,4.1500,1.0000,2.8900,2.7200,0.0000,0.0000,0.0000,0.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,4.6999,11.5500,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1102.0494,-28.93,0.00,10.0896,0.00,1063.0298
72,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,385.3300,22.8000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,28.2100,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,4.8200,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,4.1500,3.9000,2.8900,2.7200,0.0000,0.0000,0.0000,0.5000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,2.0300,6.0600,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1094.8195,-23.93,0.00,10.0115,0.00,1060.8780
73,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,443.1200,33.9400,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,28.2100,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,7.2300,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,4.1500,7.7700,5.7900,2.7200,4.9100,0.0000,0.0000,0.6300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,2.4800,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1165.7795,-88.85,0.00,11.2313,0.00,1065.6982
74,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,500.9200,34.8300,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,28.2100,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,9.7000,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,8.7500,8.3000,11.6600,8.6700,5.4500,9.8600,0.0000,0.0000,0.6300,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.7600,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1244.0995,-146.55,0.00,12.4319,0.00,1085.1176
