timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3600,0.0000,7.0243,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,18.7100,4.1700,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.1800,0.0000,0.0000,2.9600,0.0000,29.0200,48.7300,235.6900,66.7700,0.9700,10.4200,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,20.0300,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5800,0.0000,0.0000,47.1700,0.0000,41.6300,45.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1160.6238,-19.34,0.00,15.5999,0.00,1125.6839
44,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3600,0.0000,7.0243,24.0000,0.0000,0.0000,0.0000,0.0000,9.6700,18.7100,4.1700,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.1700,0.0000,0.0000,2.9600,0.0000,29.0200,48.7300,235.6900,66.7700,0.9700,10.4200,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,20.0300,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,47.1700,0.0000,42.7400,46.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1175.1338,-1.08,0.00,15.7123,0.00,1158.3415
45,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3600,0.0000,7.0243,24.0000,0.0000,0.0000,0.0000,0.0000,9.5800,18.7100,4.1700,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.1800,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,66.7700,0.9700,10.3900,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,19.4900,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9300,0.0000,0.0000,47.1700,0.0000,40.8600,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1171.9646,21.79,0.00,15.3576,0.00,1178.3970
46,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3600,0.0000,7.0418,24.0000,0.0000,0.0000,0.0000,0.0000,9.5800,18.7100,4.1700,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.1700,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,66.7700,0.9700,10.4200,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,19.4900,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,47.1700,0.0000,41.5600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1170.5221,32.76,0.00,15.2655,0.00,1188.0166
47,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3600,0.0000,7.0418,24.0000,0.0000,0.0000,0.0000,0.0000,9.5800,18.7100,4.1700,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.1800,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,61.4800,0.9700,10.4200,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,0.0000,0.0000,47.1700,0.0000,42.1200,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1164.0321,54.20,0.00,15.3090,0.00,1202.9231
48,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,5.9124,0.0000,0.0000,0.0000,68.3600,0.0000,7.0418,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,18.7100,4.1700,0.0000,50.6250,0.0000,0.0000,0.0000,101.3100,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,78.1700,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,61.4800,0.9700,10.4200,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0300,0.0000,0.0000,47.1700,0.0000,42.7600,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1178.2121,57.90,0.00,15.5545,0.00,1220.5576
49,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,16.8100,8.3400,0.0000,50.1217,0.0000,0.0000,0.0000,101.3100,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,78.1800,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,62.1900,0.9700,9.1000,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.7600,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,47.1700,0.0000,43.4700,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1174.7246,107.88,0.00,15.6116,0.00,1266.9930
50,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,18.7100,8.3400,0.0000,50.1217,0.0000,0.0000,0.0000,101.3100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.1300,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,62.2000,0.9700,10.3700,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.7600,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,47.1700,0.0000,44.0200,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1178.6646,117.39,0.00,15.8179,0.00,1280.2367
51,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,18.7100,8.3400,0.0000,50.1217,0.0000,0.0000,0.0000,101.3100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.1400,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,62.2000,0.9700,10.4200,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1800,0.0000,0.0000,47.5000,0.0000,42.3600,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1169.8146,129.16,0.00,15.7556,0.00,1283.2190
52,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,18.7100,8.3400,0.0000,50.1217,0.0000,0.0000,0.0000,101.3100,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,78.1200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,62.2000,0.9700,10.4200,1.9400,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2300,0.0000,0.0000,47.5000,0.0000,42.3400,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1169.3946,136.26,0.00,15.6384,0.00,1290.0162
53,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,18.7100,8.3400,0.0000,50.1217,0.0000,0.0000,0.0000,101.3100,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,78.1400,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,62.8900,0.9700,10.4200,1.9300,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,47.5000,0.0000,42.1200,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1170.4446,74.37,0.00,15.1029,0.00,1229.7117
54,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,18.7100,10.3000,0.0000,50.1217,0.0000,0.0000,0.0000,101.3100,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,78.1200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,62.9200,0.9700,10.4200,1.9300,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,47.5000,0.0000,41.9100,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1171.3946,70.83,0.00,14.9046,0.00,1227.3200
55,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,41.5800,10.3000,0.0000,50.1217,0.0000,0.0000,0.0000,101.3100,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.5500,3.6400,10.4200,5.0100,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,2.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5400,0.0000,0.0000,47.5000,0.0000,41.8100,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1202.5586,78.46,0.00,14.9817,0.00,1266.0369
56,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,40.5600,10.3000,0.0000,47.5371,0.0000,0.0000,0.0000,101.3100,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,77.3700,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,3.8900,10.4200,5.3500,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,2.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9400,0.0000,0.0000,47.5000,0.0000,41.5600,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1197.8140,91.24,0.00,15.2991,0.00,1273.7549
57,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,54.6100,12.5200,0.0000,47.5371,0.0000,0.0000,0.0000,101.3100,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,2.3300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4400,0.0000,0.0000,47.5000,0.0000,37.9800,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1302.6240,41.07,0.00,15.9030,0.00,1327.7910
58,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,58.2800,12.5200,0.0000,47.5371,0.0000,0.0000,0.0000,101.3100,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,2.8600,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.6900,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,0.0000,6.6900,4.7600,0.0000,12.5600,0.0000,16.4100,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,47.5000,0.0000,37.1000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1303.7040,64.69,0.00,15.6813,0.00,1352.7127
