Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.8700,112.1900,0.0000,0.0000,0.0000,0.0000,51.9000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.7800,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.7200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,13.4800,37.9000,27.8800,31.4200,31.6200,3.4200,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,33.0200,1.6100,1.1400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,20.6600,4.1300,8.0000,4.0000,0.0000,6.6700,39.3400,39.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,4.0000,11.0000,4.0000,8.0000,0.0000,2.4500,2.4000,2.4000
31,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.8700,134.6300,0.0000,0.0000,0.0000,0.0000,47.6700,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.4100,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.7200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,15.8700,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,23.8400,1.6100,1.1400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,11.5900,2.3200,6.0000,2.0000,0.0000,6.6700,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,1.7100,1.6700,1.6700
30,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.8700,134.6300,0.0000,0.0000,0.0000,0.0000,43.4400,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.0000,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.7200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.3800,40.4300,37.9000,27.8800,35.0700,31.6200,15.8700,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,15.3200,1.6100,1.1400,0.0000,0.0000,0.0000,55.9900,18.6700,18.6700,4.5600,0.9100,3.0000,1.0000,0.0000,7.6700,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,1.1200,1.0900,1.0900
29,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,402.6600,134.6300,0.0000,0.0000,0.0000,0.0000,39.2100,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.4100,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.5200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,40.4300,37.9000,27.8800,35.0700,31.6200,15.8800,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.2000,0.0000,6.1800,1.6100,1.1400,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,0.9900,0.2000,2.0000,0.0000,0.0000,8.3300,51.6600,51.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.6700,0.6500,0.6500
28,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,422.1000,134.6300,0.0000,0.0000,0.0000,0.0000,34.9800,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.4300,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,394.9800,134.0000,16.9900,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,26.9200,37.9000,27.8800,35.0700,31.6200,15.8800,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.4000,0.0000,0.5900,1.6100,1.1400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,52.6600,52.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
27,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,326.1600,112.1900,0.0000,0.0000,0.0000,0.0000,34.9800,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2700,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,17.5600,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.3800,11.5200,37.9000,27.8800,31.6800,31.6200,15.8800,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.6000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,61.0100,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,53.3400,53.3300,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1400,0.1400
26,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5300,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,268.6000,89.7500,0.0000,0.0000,0.0000,0.0000,34.9800,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.6800,0.0000,0.0000,15.9000,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,17.5600,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,7.6600,9.2900,15.4600,31.6200,15.8800,1.3400,1.1100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,42.6600,42.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5300,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,232.1500,54.5200,0.0000,0.0000,0.0000,0.0000,34.9800,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.4900,0.0000,0.0000,15.7400,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,17.5600,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,3.1900,0.0000,7.7300,15.8100,3.6600,1.3400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.6100,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,64.0100,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.3400,43.3300,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,38.1600,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7200,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,14.6900,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,12.0100,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,47.5100,15.8300,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,18.1700,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1300,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,14.6900,0.0000,42.9000,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,13.0100,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,41.6600,41.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,112.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.3500,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,14.6900,0.0000,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,14.6100,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,48.4900,16.1700,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.6600,35.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.2000,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,14.6900,0.0000,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,14.8100,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,49.0100,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.2300,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,14.6900,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,15.0100,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,232.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7000,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,14.8600,14.6900,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,15.0100,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.3100,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0800,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,43.0100,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9300,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,69.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,15.8100,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,43.0100,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3000,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,69.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,16.0100,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1400,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,69.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,13.0100,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,43.9900,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,41.6600,41.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.3000,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,69.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,13.0100,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,43.3400,43.3300,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2600,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,69.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,46.6600,46.6700,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.0600,0.0000,0.0000,14.3800,43.1700,113.9300,119.2600,394.9800,134.0000,11.5200,11.1800,0.0000,32.1300,69.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
