timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,56.5977,53.5605,74.7721,61.7382,31.3327,9.9685,19.8188,12.1865,19.0613,60.8160,0.0000,13.3831,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,159.5400,0.0000,69.1800,0.0000,0.0000,7.3400,22.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,28.7600,0.0000,133.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000
64,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.8018,56.5977,53.5605,74.7721,61.7382,31.3327,9.9685,19.2451,12.1865,19.0613,60.8160,0.0000,13.3831,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,149.4300,0.0000,64.4700,0.0000,0.0000,7.3400,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,29.2600,0.0000,119.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000
65,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.9685,19.2451,12.1865,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,0.2240,5.7272,0.7095,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,124.1700,0.0000,58.6000,0.0000,0.0000,7.3400,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,29.2600,0.0000,105.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000
66,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,55.4986,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.9685,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.2953,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,0.2240,5.7272,0.7095,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,113.9100,0.0000,52.7700,0.0000,0.0000,8.3400,35.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000
67,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.9685,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.2524,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,4.4447,5.7272,0.7095,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,83.3300,0.0000,46.9200,0.0000,0.0000,9.6600,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,28.7600,0.0000,81.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000
68,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.2524,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,4.4447,5.7272,0.7095,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,75.0000,0.0000,38.5400,0.0000,0.0000,10.3400,38.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000
69,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,454.3279,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.2524,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,0.2240,5.7272,0.7095,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,66.6700,0.0000,32.4800,0.0000,0.0000,15.0000,41.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000
70,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,454.3279,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.7394,0.0000,0.0000,2.2524,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,0.2240,5.7272,0.7095,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,58.3300,0.0000,29.1300,0.0000,0.0000,15.0000,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,29.2600,0.0000,46.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
71,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,2.2096,0.0000,0.0000,1.4107,0.0000,32.7394,0.0000,0.0000,2.2524,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6697,26.3529,1.9014,38.1430,0.2240,5.7272,0.7095,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,50.0000,0.0000,22.8400,0.0000,0.0000,15.0000,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,29.2600,0.0000,35.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000
72,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,454.3279,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,3.3144,6.7112,0.0000,4.9395,0.0000,32.7394,0.0000,0.0000,2.2524,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6876,26.3529,1.9014,38.1430,0.2240,5.7272,0.7095,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,41.6700,0.0000,17.4900,0.0000,0.0000,15.0000,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3103,29.2600,0.0000,21.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
73,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.9685,19.8188,12.1865,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,3.3144,13.4224,0.0000,5.9986,0.0000,32.7394,0.0000,0.0000,2.2524,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6876,26.3529,1.9014,38.1430,0.2240,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,37.5000,0.0000,12.7400,0.0000,0.0000,20.6600,51.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.4355,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000
74,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.9495,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.9685,19.2451,12.1865,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,4.4144,20.1336,0.0000,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,38.1430,0.2240,5.7272,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,31.6700,0.0000,5.3900,0.0000,0.0000,20.3400,50.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.4355,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000
75,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.8235,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,35.2141,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,38.1430,0.2240,5.7272,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,20.9800,0.0000,2.3400,0.0000,0.0000,15.0000,34.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.4355,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
76,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.6972,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.7558,38.1430,3.4302,5.7579,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,11.9300,0.0000,100.0000,0.0000,0.0000,15.3400,33.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.4355,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8535,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,47.6769,3.4302,5.7579,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,2.8900,0.0000,100.0000,0.0000,0.0000,14.6600,26.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.4355,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.8331,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,3.4302,5.7579,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,1.4500,0.0000,100.0000,0.0000,0.0000,14.0000,25.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.4355,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,5.7579,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,23.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.4355,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,5.7579,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,22.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.4355,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,5.7579,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,21.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.4355,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,56.5977,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,5.7579,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.4355,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,67EnBRPL2024/05/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,60.1913,53.5605,74.7721,61.7382,31.3327,9.7923,19.2451,11.9219,19.0613,60.8160,0.0000,13.3831,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.7394,0.0000,0.0000,2.9905,30.7041,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,1.8007,5.7579,0.7095,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,19.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.4355,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
