timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,48.3260,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.8067,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,16.2357,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.2500,0.0000,30.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5300,0.0000
64,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,48.3260,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.8067,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,16.2357,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,27.7800,0.0000,28.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.6300,0.0000
65,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.8067,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,16.2357,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.9500,0.0000,24.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,45.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.5500,0.0000
66,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,21.4325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.8067,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,16.2357,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,22.0600,0.0000,20.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6900,0.0000
67,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3622,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,16.2357,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,19.1100,0.0000,17.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.7700,0.0000
68,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.6180,0.0000,11.4097,25.1130,0.0000,6.6658,15.7214,20.7441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3368,0.0000,0.0000,0.0000,2.8042,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,16.2357,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,16.1300,0.0000,13.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,28.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.7700,0.0000
69,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.2993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3393,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,16.2357,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,13.2900,0.0000,11.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.8000,0.0000
70,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5536,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,31.7525,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.2993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3038,0.0000,0.0000,0.0000,4.2062,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,16.2357,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,10.4700,0.0000,8.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.9200,0.0000
71,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.2993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.2454,0.0000,0.0000,0.0000,5.0470,2.3940,0.0000,3.0473,2.4587,6.9771,12.5528,0.9062,16.2357,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,7.7100,0.0000,7.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9900,0.0000
72,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.5350,15.7214,21.2993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1844,0.0000,0.0000,0.0000,5.0470,2.3940,3.5687,3.0473,2.4587,6.9771,12.5528,1.2926,16.2357,2.4079,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,5.0300,0.0000,5.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1500,0.0000
73,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.4302,0.0000,0.0000,0.0000,1.0168,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1209,0.0000,0.0000,0.0000,5.0470,2.3940,7.1374,3.0473,2.4587,9.2782,12.5528,1.9389,16.2357,2.4079,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,3.4300,0.0000,3.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,2.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6400,0.0000
74,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,33.6776,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.4302,0.0000,0.0000,0.0000,2.0337,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.0549,0.0000,0.0000,0.0000,5.0470,2.3940,10.7061,5.0780,4.9151,9.2782,12.5528,12.4453,16.2357,2.4079,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,2.1000,0.0000,2.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000
75,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.0574,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,1.0400,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000
76,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1000,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.0523,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.2400,0.0000,200.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2200,0.0000
77,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.0447,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0700,0.0000,200.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1158,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1336,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.1844,0.0000,0.0000,0.0000,12.9007,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,1.6169,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,3.5543,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.2123,0.0000,0.0000,0.0000,2.8042,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,3.3879,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.2835,0.0000,0.0000,0.0000,2.8042,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,2.7000,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,68EnBYPL2024/09/25,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5686,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,54.6054,35.3609,0.0000,57.6000,0.0000,0.0000,0.0000,92.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0976,0.0000,0.0000,4.6253,0.0000,30.1597,50.6444,292.4271,49.8101,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.3478,15.7214,21.7101,0.0000,0.0000,0.0000,1.8627,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3114,0.0000,0.0000,0.0000,2.8042,2.3940,10.7061,10.0335,7.3784,9.2782,12.5528,3.5558,19.7739,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,5.4826,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
