timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.0126,0.0000,0.0000,0.0000,10.8392,5.7759,0.0000,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,38.7300,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,8.2600
64,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.0126,0.0000,0.0000,0.0000,10.8392,5.7759,0.0000,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,37.2700,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,7.5500
65,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.2406,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.0279,0.0000,0.0000,0.0000,8.4677,5.7759,0.0000,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,34.9200,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.7000
66,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.2406,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,2.0279,0.0000,0.0000,0.0000,8.4677,5.7759,0.0000,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,31.9500,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,6.0300
67,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,1.3476,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.9850,0.0000,0.0000,0.0000,10.8392,5.7759,0.0000,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,25.8600,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,5.3100
68,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,3.3636,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.9850,0.0000,0.0000,0.0000,10.8392,5.7759,0.0000,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,21.9500,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,23.0000,17.0400,0.0000,0.0000,4.5300
69,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,35.8934,0.0000,69.6064,0.0000,0.0000,79.1900,0.0000,274.0400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,8.0722,0.0000,20.7169,10.8888,1.2280,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.9420,0.0000,0.0000,0.0000,10.8392,5.7759,0.0000,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,17.5700,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.7600
70,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,35.8934,0.0000,69.6064,0.0000,0.0000,87.7300,0.0000,274.0400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,0.6426,21.2259,12.1123,0.0000,20.7169,10.8888,1.2671,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.9758,0.0000,0.0000,0.0000,10.8392,5.7759,4.3105,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,12.9100,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,3.0800
71,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,35.8934,0.0000,69.6064,0.0000,0.0000,96.2800,0.0000,274.0400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,2.2546,21.2259,16.1470,0.0000,20.7169,10.8888,1.4290,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.9298,0.0000,0.0000,0.0000,9.1457,5.7759,4.3105,7.5679,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,8.0200,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.3400
72,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,43.0732,0.0000,69.6064,0.0000,0.0000,104.8300,0.0000,274.0400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,4.1880,21.2259,16.1470,0.0000,20.7169,10.8888,2.8636,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.9298,0.0000,0.0000,0.0000,9.1457,5.7759,12.3610,7.5679,5.9387,11.2676,14.9590,1.5624,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,3.5500,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,1.6900
73,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,113.3800,0.0000,274.0400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,6.1186,21.2259,16.1470,0.0000,20.7169,10.8888,3.1092,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.8838,0.0000,0.0000,0.0000,8.4677,5.7759,12.3610,7.5679,8.9150,11.2676,14.9590,3.1247,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.2600,6.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.2900
74,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.4066,21.2259,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.8408,0.0000,0.0000,0.0000,8.4677,6.1893,12.9316,12.1251,8.9150,11.2676,14.9590,15.0426,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.9200
75,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7978,0.0000,0.0000,0.0000,15.4106,10.1526,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.4700
76,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7488,0.0000,0.0000,0.0000,15.4106,10.1526,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1700
77,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7027,0.0000,0.0000,0.0000,8.4677,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7027,0.0000,0.0000,0.0000,8.4677,5.7759,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7488,0.0000,0.0000,0.0000,8.4677,5.7759,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7610,0.0000,0.0000,0.0000,8.4677,5.7759,12.9316,12.5172,9.3763,11.5520,15.3177,5.0791,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2888,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7764,0.0000,0.0000,0.0000,15.4106,5.7759,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2888,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,1.7978,0.0000,0.0000,0.0000,15.4106,5.7759,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.6540,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,77EnNDPL2024/09/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,38.3625,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,12.8117,0.0000,13.7815,30.3333,0.0000,7.8913,21.2888,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8831,0.0000,0.0000,0.0000,0.0000,8.4677,5.7759,12.3610,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.3809,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
