timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,2.2096,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,12.3415,14.4192,15.5098,14.5358,26.3529,1.9014,57.6434,0.5051,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,227.1800,0.0000,88.8000,0.0000,0.0000,20.6600,59.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000
43,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,2.0762,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,57.6434,0.5051,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,21.0000,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
44,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,14.4192,15.5098,14.0104,26.3529,1.9014,57.6434,0.5051,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,21.6600,60.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
45,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,38.1430,0.5051,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,21.3400,61.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000
46,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,38.1430,0.5051,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,22.0000,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,38.1430,0.5051,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,26.6600,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,48.5422,0.5051,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,27.3400,66.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,59.8143,1.9676,5.7272,1.4715,0.0000,0.0000,93.3840,10.8948,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,28.0000,67.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.7800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,59.8143,1.9676,5.7272,1.4715,0.0000,0.0000,93.3840,10.8948,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,28.6600,68.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,59.8143,2.5298,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,29.3400,68.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,14.4192,15.5098,14.5046,26.3529,1.9014,59.8143,2.5298,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,30.0000,69.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,12.3415,14.4192,15.5098,9.6920,26.3529,1.9014,59.8143,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,12.3415,14.4192,15.5098,9.6920,26.3529,1.9014,59.8143,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
57,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
58,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,91.5900,0.0000,0.0000,29.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
59,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,3.0096,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,28.3400,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
60,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,230.4700,0.0000,89.0100,0.0000,0.0000,28.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000
61,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,196.4100,0.0000,85.2100,0.0000,0.0000,27.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000
62,63EnBRPL2024/05/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.7879,15.6418,12.3415,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,2.4771,5.7272,1.4715,0.0000,0.0000,93.3840,0.0000,0.0629,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,199.4000,0.0000,80.2100,0.0000,0.0000,27.3400,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000
