timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,112.4000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,2.3716,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,56.0400,1.8400,2.0700,12.7567,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,45.0000,16.6700,0.0000,0.0000,7.7400
64,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,131.8100,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,2.3716,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,48.2200,1.8400,2.0700,12.7567,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,38.0000,16.6700,0.0000,0.0000,6.7400
65,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,131.8100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7375,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,2.3716,1.4021,0.0000,4.0406,2.9698,0.0000,4.3320,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,39.0600,1.8400,2.1400,12.8212,21.6570,20.5096,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,31.0000,17.0400,0.0000,0.0000,5.7200
66,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,131.8100,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7375,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,2.3716,1.4021,0.0000,4.0406,2.9698,0.0000,4.3320,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,29.4300,1.8400,2.1400,12.8212,21.6570,20.5096,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,4.6500
67,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,131.8100,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,4.0406,2.9698,0.0000,4.3320,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,18.9000,1.8400,2.1400,12.8212,21.6570,20.5096,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,16.0000,17.0400,0.0000,0.0000,3.5700
68,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,84.7300,0.0000,131.8100,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.1956,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,4.0406,2.9698,0.0000,4.3320,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,12.3900,1.8400,2.1400,12.8212,21.6570,20.5096,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,2.5000
69,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,4.0406,2.9698,2.8011,4.3320,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,5.3300,1.8400,2.3000,12.8212,21.6570,20.5096,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.7900
70,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.0000,35.8803,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,3.6847,8.0811,2.9698,5.6052,4.3320,0.0000,0.0000,1.5739,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8400,2.3000,12.8212,21.6570,20.5096,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2100
71,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,8.2406,8.0811,5.9396,8.4063,10.1121,0.0000,0.0000,1.5739,0.6750,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8400,2.3000,12.8212,21.6570,20.5096,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7500
72,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,1.8400,2.3000,12.8212,21.6570,20.5096,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4200
73,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9300,0.0000,0.0000,200.0000,1.8100,2.0700,12.9500,21.6570,20.5096,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2400
74,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9300,0.0000,0.0000,200.0000,1.8100,2.0700,12.9500,21.6570,20.5096,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9300,0.0000,0.0000,200.0000,1.8100,2.0700,12.9500,21.6570,20.5096,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,0.7823,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9300,0.0000,0.0000,200.0000,1.8100,2.0700,12.9500,21.6570,20.5096,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,65.9000,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,0.6780,1.4021,12.9316,8.0811,8.9156,11.2135,15.1651,1.9512,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7800,0.0000,0.0000,200.0000,1.8100,1.9900,13.0145,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,3.0250,3.2337,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,8.5321,8.0811,8.9156,11.2135,15.1651,10.1551,0.0000,1.5739,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7800,0.0000,0.0000,200.0000,1.8100,1.9900,13.0145,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,1.6168,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,3.6847,8.0811,5.9396,8.4063,10.1121,10.1551,0.0000,1.5739,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7800,0.0000,0.0000,200.0000,1.8100,1.9900,13.0145,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0971,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,8.0811,2.9698,5.6052,4.3320,10.1551,0.0000,1.5739,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7800,0.0000,0.0000,200.0000,1.8100,1.9900,13.0145,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,106.3900,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.8854,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,8.0811,2.9698,2.8011,4.3320,10.1551,0.0000,1.5739,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7800,0.0000,0.0000,200.0000,1.8100,1.9100,13.1433,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,97.9100,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,4.7401,1.4021,0.0000,4.0406,2.9698,2.8011,4.3320,10.1551,0.0000,1.5739,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7800,0.0000,0.0000,200.0000,1.8100,1.9100,13.1433,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,64EnNDPL2024/11/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.7712,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.1709,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,6.8938,4.7401,1.4021,0.0000,4.0406,2.9698,2.8011,4.3320,10.1551,0.0000,1.5739,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.7800,0.0000,0.0000,200.0000,1.8100,1.9100,13.1433,21.6570,20.5096,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
