timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
59,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.5970,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.4917,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.0000,29.3180,0.0000,16.2262,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,5.0002,0.0000,8.4764,0.0000,26.8709,0.2240,5.7579,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,237.9700,0.0000,90.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,13.5000,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
60,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.0836,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.4917,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.0000,29.3180,0.0000,16.2262,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,5.0002,0.0000,16.9482,0.0000,26.8709,0.2240,5.7579,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,233.3300,0.0000,87.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,14.5300,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
61,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,13.4536,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.4917,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.0000,29.3180,0.0000,16.2262,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,5.0002,0.0000,16.9482,0.0000,26.8709,0.2240,5.7579,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,0.0000,0.0000,233.3300,0.0000,83.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,15.6500,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
62,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,12.6469,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.4917,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.0000,29.3180,0.0000,16.2262,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,5.0002,0.0000,24.3645,0.0000,26.8709,0.2240,5.7579,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3200,0.0000,0.0000,233.3300,0.0000,77.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,16.8300,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
63,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,12.0102,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.4917,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.0000,29.3180,0.0000,15.9479,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,5.0002,0.0000,25.5145,0.0000,36.4048,1.3483,5.7579,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6300,0.0000,0.0000,224.2700,0.0000,73.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,35.9400,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
64,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,11.1436,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.4917,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.0000,29.3180,0.0000,15.9479,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,5.0002,0.0000,25.5145,0.0000,36.4048,1.3483,5.7579,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,208.8200,0.0000,69.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,35.8700,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
65,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,10.0835,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,18.6924,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.0000,29.3180,0.0000,15.9479,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,5.0002,0.0000,25.5145,0.0000,36.4048,3.6014,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,174.3500,0.0000,63.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,33.7700,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
66,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,9.6297,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,9.3469,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,18.6924,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.2793,29.3180,0.0000,15.9479,0.0000,43.1452,23.2732,16.3510,18.5123,6.8932,5.0002,0.0000,25.5145,0.0000,36.4048,3.6014,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,153.3600,0.0000,56.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,31.8800,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
67,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,9.6297,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,8.1268,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,18.6924,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.2793,29.3180,0.0000,15.9479,0.0000,43.1452,23.2732,16.3510,18.5123,6.8932,5.0002,4.6862,25.5145,0.0000,36.4048,3.6014,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,139.0400,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,30.5500,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
68,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,9.6297,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,7.0168,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,18.6924,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.2793,29.3180,0.0000,15.9479,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,10.0098,4.6862,25.5145,0.0000,36.4048,3.6014,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,121.5000,0.0000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,29.8800,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
69,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,9.6297,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,18.6924,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.2793,29.3180,0.0000,15.9479,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,10.0098,4.6862,25.5145,0.0000,36.4048,0.3382,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,103.0200,0.0000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,28.5500,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
70,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,9.6297,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,4.7801,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,18.6924,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.2793,29.3180,0.0000,15.9479,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,10.0098,4.6862,25.5145,0.0000,36.4048,0.3382,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,0.0000,0.0000,58.9600,0.0000,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,27.7700,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
71,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,9.6297,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,3.7001,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.0920,64.7908,0.0000,3.0754,34.4864,2.9147,0.0000,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.2793,29.3180,0.0000,15.9479,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,10.0098,4.6862,25.5145,0.0000,45.9461,0.3382,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,46.5300,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,28.8100,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
72,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,19.2547,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,2.7234,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.0920,64.7908,0.0000,3.0754,34.4864,2.9147,0.7400,22.9512,0.0000,8.1110,0.0000,31.6231,0.0000,0.0000,0.5515,29.3180,0.0000,15.9479,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,10.0098,4.6862,25.5145,0.0000,45.9461,0.3382,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,37.9500,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,29.9600,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
73,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,28.8844,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,1.8334,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.2238,64.7908,0.0000,3.0754,34.4864,2.9147,0.6004,22.9512,6.0428,8.1110,0.0000,31.6231,0.0000,0.0000,0.8308,29.3180,0.0000,14.8300,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,10.0098,4.6862,25.5145,0.0000,45.9461,0.3382,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,23.5800,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,30.4000,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
74,89EnBRPL2023/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.9839,40.9168,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,514.0483,0.0000,0.0000,9.1046,65.4015,54.1077,75.4730,51.7607,31.8500,9.9054,19.6188,12.0856,19.2238,64.7908,0.0000,3.0754,34.4864,2.9147,1.7175,22.9512,6.0428,8.1110,0.0000,31.6231,0.0000,0.0000,1.1659,29.3180,0.0000,14.8300,0.0000,43.1452,22.0610,16.3510,18.5123,6.8932,10.0098,9.3677,25.5145,0.0000,45.9461,1.3483,5.7491,0.9984,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3100,0.0000,0.0000,10.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,30.9700,0.0000,1.7663,1.7803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,10.8472
