Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0001,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.3900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,2.8300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,18.2000,0.0000,35.3000,6.7700,9.9700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,63.9200,12.7800,25.5700,18.0000,0.0000,33.0000,76.6700,76.6700,5.1600,8.0400,0.0000,12.7600,12.8000,29.2600,22.0000,53.0000,15.0000,30.0000,0.0000,3.7700,3.6800,3.6800
31,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0001,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.3900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,2.8300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,15.2000,0.0000,28.8300,6.7700,9.9700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,54.1700,10.8300,19.2200,15.0000,0.0000,33.6600,75.0000,75.0000,5.1600,8.0400,0.0000,12.7600,12.8000,29.2600,18.0000,42.0000,12.0000,25.0000,0.0000,2.7400,2.6700,2.6700
30,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0001,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.3900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,2.8300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,8.8300,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,14.2000,0.0000,25.4900,6.7700,9.9700,0.0000,0.0000,0.0000,107.0000,35.6600,35.6700,35.0800,7.0100,18.0700,11.0000,0.0000,34.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,29.2600,15.0000,35.0000,8.0000,16.0000,0.0000,2.0900,2.0300,2.0300
29,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0001,0.0000,0.0000,85.0000,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.3900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,2.8300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,14.4000,0.0000,20.3800,6.7700,9.9700,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,27.1300,5.4200,13.2800,7.0000,0.0000,35.0000,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,9.0000,21.0000,5.0000,11.0000,0.0000,1.5200,1.4800,1.4800
28,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,180.3700,173.4700,0.0000,270.0001,0.0000,0.0000,115.2200,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.4300,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,14.9500,21.1400,18.1800,37.8400,125.3900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,2.8300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,75.0000,68.3200,8.6300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,16.0000,0.0000,15.6100,7.0500,10.1200,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,20.0200,4.0000,10.0000,6.0000,0.0000,36.6600,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0400,1.0100,1.0100
27,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,180.3700,173.4700,0.0000,270.0001,0.0000,0.0000,115.2200,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.4300,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,14.9500,21.1400,18.1800,37.8400,125.3900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.1200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,75.0000,68.3200,3.7000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,17.6000,0.0000,11.2900,7.0500,10.1200,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,14.4300,2.8900,6.6700,5.0000,0.0000,38.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.6600,0.6400,0.6400
26,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,180.3700,173.4700,0.0000,270.0001,0.0000,0.0000,115.2200,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.4300,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,14.9500,21.1400,18.1800,37.8400,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.2600,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,75.0000,68.3200,4.3300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,17.4000,0.0000,7.5400,7.0500,10.1200,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,9.5200,1.9000,4.0000,2.0000,0.0000,38.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.2200,0.2100,0.2100
25,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,180.3700,173.4700,0.0000,270.0001,0.0000,0.0000,85.0000,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.4300,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,14.9500,21.1400,18.1800,31.9300,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.2600,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,75.0000,68.3200,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,17.4000,0.0000,4.1400,7.0500,10.1200,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,5.2800,1.0600,1.6700,1.0000,0.0000,38.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,31.9500,123.6000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.8300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,18.6000,0.0000,2.2200,7.4100,10.3500,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,1.5500,0.3100,0.3300,0.2000,0.0000,38.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,31.9500,123.6000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.8300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,26.4800,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,19.4000,0.0000,1.1900,7.4100,10.3500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1900,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,16.0600,21.1400,19.9000,31.9500,123.6000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.9700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,19.2000,0.0000,0.0000,7.4100,10.3500,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,16.0600,21.1400,19.9000,31.9500,123.6000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.9700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,18.2000,0.0000,0.0000,7.4100,10.3500,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1900,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,16.0600,21.1400,19.9000,42.7000,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.9700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,11.8100,0.0000,0.0000,7.6900,10.4300,0.0000,0.0000,0.0000,109.5000,36.5000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7700,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,13.7800,92.9200,119.1800,125.0800,265.6700,142.3100,16.0600,21.1400,19.9000,42.7000,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.9700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,12.2100,0.0000,0.0000,7.6900,10.4300,0.0000,0.0000,0.0000,110.5000,36.8400,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7700,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,13.7800,92.9200,119.1800,125.0800,265.6700,142.3100,16.0600,21.1400,19.9000,42.7000,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,67.2000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,12.6000,0.0000,0.0000,7.6900,10.4300,0.0000,0.0000,0.0000,111.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,13.7800,92.9200,119.1800,125.0800,265.6700,142.3100,18.9600,21.1400,23.4200,42.7000,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,67.2000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.0000,0.0000,0.0000,7.6900,10.4300,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1900,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.7100,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,16.0600,21.1400,19.9000,42.7000,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.4000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,112.0000,37.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4700,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.9100,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,16.0600,21.1400,19.9000,42.7000,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.8000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,112.0000,37.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,73.3300,73.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0500,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.9500,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,16.0600,21.1400,19.9000,42.7000,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.2000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,70.3300,70.3300,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0500,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.3700,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,18.9600,21.1400,23.4200,42.7000,142.4000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.6000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,70.6700,70.6700,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0500,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.3500,0.0000,0.0000,13.7800,92.9200,119.1800,125.0800,265.6700,142.3100,18.9600,21.1400,23.4200,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.9600,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,70.6700,70.6700,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.0500,0.0000,36.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.4300,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,85.0000,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.3500,0.0000,0.0000,13.7800,92.9200,119.1800,125.0800,265.6700,142.3100,18.9600,21.1400,23.4200,42.7000,142.8500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.9600,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,71.0000,71.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
