Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,95.46,122.48,128.38,415.13,145.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,10.36,20.75,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,32.58,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.33,7.01,0.00,200.00,10.96,10.37,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,22.00,55.33,55.33,5.53,5.56,0.00,16.68,26.53,28.25,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
03:45-04:00,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,95.46,122.48,128.38,415.13,145.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,20.72,20.75,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,32.58,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.33,7.01,0.00,200.00,11.32,10.75,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,22.00,55.33,55.33,5.53,5.56,0.00,16.68,26.53,28.25,300.00,300.00,200.00,200.00,15.75,100.00,100.00,100.00
03:30-03:45,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,95.46,122.48,128.38,415.13,145.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,20.72,20.75,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.33,7.01,0.00,200.00,11.32,10.75,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,22.00,55.33,55.33,5.53,5.56,0.00,16.68,26.53,28.25,300.00,300.00,200.00,200.00,15.75,100.00,100.00,100.00
03:15-03:30,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,95.46,122.48,128.38,415.13,145.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,20.72,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.33,7.01,0.00,200.00,11.32,10.75,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,22.34,55.33,55.33,5.53,5.56,0.00,16.68,26.53,28.25,300.00,300.00,200.00,200.00,15.75,100.00,100.00,100.00
03:00-03:15,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,95.46,122.48,128.38,415.13,145.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,20.72,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.33,7.01,0.00,200.00,11.32,10.75,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,22.00,55.67,55.67,5.53,5.56,0.00,16.68,26.53,28.25,300.00,300.00,200.00,200.00,15.75,100.00,100.00,100.00
02:45-03:00,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,31.08,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.32,10.75,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,22.34,55.67,55.67,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.03,100.00,100.00,100.00
02:30-02:45,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,31.08,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.32,10.75,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,22.00,56.33,56.33,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.03,100.00,100.00,100.00
02:15-02:30,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,31.08,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.32,10.75,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,21.66,52.00,52.00,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.03,100.00,100.00,100.00
02:00-02:15,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,104.55,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,9.48,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.32,10.75,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,21.66,52.00,52.00,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.03,100.00,100.00,100.00
01:45-02:00,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.51,10.75,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,19.34,51.33,51.33,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.22,100.00,100.00,100.00
01:30-01:45,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,34.36,42.15,48.50,34.83,43.54,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.51,10.75,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,19.00,50.67,50.67,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.22,100.00,100.00,100.00
01:15-01:30,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,104.55,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.51,10.75,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,17.68,44.00,44.00,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.22,100.00,100.00,100.00
01:00-01:15,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.51,10.75,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,17.46,43.67,43.67,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.22,100.00,100.00,100.00
00:45-01:00,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.70,10.75,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.95,38.33,38.33,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.40,100.00,100.00,100.00
00:30-00:45,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.70,10.75,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.93,37.00,37.00,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.40,100.00,100.00,100.00
00:15-00:30,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,43.54,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.70,10.75,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,13.91,36.33,36.33,5.53,5.56,0.00,16.68,26.53,28.77,300.00,300.00,200.00,200.00,16.40,100.00,100.00,100.00
00:00-00:15,65DC2024/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.89,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.23,97.06,124.38,130.58,415.13,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,41.75,27.67,18.80,0.00,49.51,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,40.76,48.50,34.83,43.54,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.41,7.01,0.00,200.00,11.70,10.75,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.83,35.67,35.67,5.53,5.56,0.00,16.68,26.53,28.25,300.00,300.00,200.00,200.00,16.40,100.00,100.00,100.00
