Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,269.9998,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,92.1800,58.3800,124.1400,401.5600,140.0400,12.0200,23.8300,14.7600,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,3.6900,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,17.6500,75.1100,8.6500,18.8700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,27.0100,0.0000,38.2300,7.1400,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,62.8100,12.5600,22.0400,16.0000,0.0000,7.3400,17.6700,17.6700,3.7200,8.0500,0.0000,1.8600,25.0000,30.2800,22.0000,53.0000,14.0000,28.0000,15.6600,3.7800,3.6900,3.6900
31,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,269.9998,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,92.1800,58.3800,124.1400,401.5600,140.0400,12.0200,23.8300,14.7600,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,3.6900,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,17.6500,75.1100,8.6500,18.8700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,26.0100,0.0000,31.4400,7.1400,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,50.7400,10.1500,18.3300,13.0000,0.0000,7.3400,17.3300,17.3300,3.7200,8.0500,0.0000,1.8600,25.0000,30.2800,18.0000,42.0000,11.0000,23.0000,15.6600,2.8500,2.7700,2.7700
30,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,92.1900,58.3800,124.1500,401.5600,140.0400,12.0200,23.8300,14.7600,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,3.6900,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,8.8300,75.1100,9.2600,18.8700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,25.0100,0.0000,23.3900,7.1400,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,40.8700,8.1700,14.3200,11.0000,0.0000,7.3400,16.6700,16.6700,3.7200,8.0500,0.0000,1.8600,25.0000,30.2800,15.0000,35.0000,8.0000,16.0000,15.6600,2.1600,2.1100,2.1100
29,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,92.1900,58.3800,124.1500,401.5600,140.0400,12.0200,23.8300,14.7600,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,3.6900,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,76.5300,75.1100,9.2600,18.8700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,24.0100,0.0000,17.9900,7.1400,9.8200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,29.4400,5.8900,11.0600,6.0000,0.0000,7.3400,16.0000,16.0000,3.7200,8.0500,0.0000,1.8600,25.0000,30.2800,9.0000,21.0000,5.0000,11.0000,15.6600,1.5600,1.5200,1.5200
28,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,92.1900,58.3800,124.1500,401.5600,140.0400,12.0200,23.8300,14.7600,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,76.5300,75.1100,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,32.4200,0.0000,13.3000,7.3300,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,19.2700,3.8500,8.9100,6.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,1.8600,25.0000,31.2900,6.0000,14.0000,4.0000,8.0000,16.1200,1.0600,1.0300,1.0300
27,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,92.1900,58.3800,124.1500,401.5600,140.0400,12.0200,23.8300,14.7600,24.6200,79.8300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,76.5300,75.1100,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,32.8200,0.0000,9.3600,7.3300,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,14.0800,2.8200,6.1300,5.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,1.8600,25.0000,31.2900,3.0000,7.0000,3.0000,5.0000,16.1200,0.6600,0.6500,0.6500
26,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,92.1900,58.3800,124.1500,401.5600,140.0400,12.0200,23.8300,14.7600,29.5100,95.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,76.5300,75.1100,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,33.0200,0.0000,6.0600,7.3300,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,7.5300,1.5100,3.5600,2.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,1.8600,25.0000,30.2800,1.0000,4.0000,1.0000,2.0000,16.1200,0.0900,0.0900,0.0900
25,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,92.1900,58.3800,124.1500,401.5600,140.0400,12.0200,23.8300,14.7600,29.5100,95.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,76.5300,75.1100,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,33.4200,0.0000,3.4500,7.3300,9.9700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,3.4900,0.7000,1.5600,1.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,1.8600,22.0000,30.2800,1.0000,1.0000,0.0000,1.0000,16.1200,0.0000,0.0000,0.0000
24,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7100,0.0000,0.0000,11.1200,93.6300,58.5500,125.9700,401.5600,142.9400,12.0400,24.2800,15.1200,29.5100,95.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,76.5300,75.1100,9.2600,12.5800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,33.8200,0.0000,1.9500,7.5200,10.2100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.5300,0.1100,0.1700,0.2000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,10.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000
23,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2100,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7100,0.0000,0.0000,11.1200,93.6300,58.5500,125.9700,401.5600,142.9400,12.0400,24.2800,15.1200,29.5100,95.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.4000,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,11.7700,75.1100,9.2600,12.5800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,34.0200,0.0000,1.1300,7.5200,10.2100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,10.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000
22,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.4500,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7100,0.0000,0.0000,11.1200,93.6300,58.5600,125.9600,401.5600,142.9600,12.0500,24.2800,15.1100,29.5100,95.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.9200,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,8.8300,75.1100,9.2600,12.5800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.5200,10.2100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,10.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000
21,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,85.0900,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7100,0.0000,0.0000,15.0800,93.6300,58.5600,125.9600,401.5600,142.9600,12.0500,24.2800,15.1100,37.6700,123.6100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,42.8000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,16.1900,75.1100,9.2600,12.5800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.5200,10.2100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000
20,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7800,0.0000,0.0000,20.0700,93.6300,58.5600,125.9600,401.5600,142.9600,15.0500,35.3500,18.7600,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.1100,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,16.1900,75.1100,10.1300,12.5800,2.3400,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000
19,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7800,0.0000,0.0000,20.0700,93.6300,58.5600,125.9600,401.5600,142.9600,19.3800,38.7300,24.0600,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,16.1900,75.1100,10.1300,12.5800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000
18,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.4600,0.0000,0.0000,20.0700,93.6300,58.5600,125.9600,401.5600,142.9600,19.3800,38.7300,24.0600,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,16.1900,75.1100,10.1300,12.5800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,15.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000
17,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,190.2500,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.2600,0.0000,0.0000,20.0700,93.6300,58.5600,125.9600,401.5600,142.9600,19.3800,38.7300,24.0600,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,16.1900,75.1100,10.1300,12.5800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.0000,16.0000,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000
16,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,277.0700,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.3100,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,19.3800,38.7300,24.0600,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,75.1100,10.1300,18.8700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.3300,16.3300,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000
15,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.4900,277.0700,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0200,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,19.3800,38.7300,24.0600,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,75.1100,10.1300,18.8700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000
14,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,306.3600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.6900,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,75.1100,10.5000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000
13,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,301.5300,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.6900,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,75.1100,10.5000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000
12,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,258.1200,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.6900,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,10.8600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000
11,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,306.3600,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4000,0.0000,0.0000,19.7000,93.6300,58.5600,125.9600,401.5600,142.9600,21.8300,43.3300,26.6700,42.7300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,4.6900,0.0000,0.0000,0.0000,34.7300,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,0.0000,80.7100,10.8600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,3.7200,8.0500,0.0000,12.2900,13.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000
