timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,27.1700,0.0000,67.4312,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.6000,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,3.2900,2.8100,7.9800,13.3600,0.0000,0.0000,3.3500,0.3200,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.6700,0.0000,1.4600,2.0900,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9200,1381.6632,220.27,0.00,15.8800,0.00,1586.0532
72,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,33.9700,0.0000,67.4312,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.5200,0.0000,0.0000,0.0000,1.9200,1.9500,4.0800,3.2900,2.8100,7.9800,13.3600,1.0300,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.6700,0.0000,0.0000,0.0000,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1100,1392.2432,206.71,0.00,14.0192,0.00,1584.9340
73,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,33.9700,0.0000,68.5188,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,5.2800,0.7800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.4700,0.0000,0.0000,0.0000,1.9200,1.9500,8.1600,7.6500,5.6200,7.9800,13.3600,2.2200,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.7400,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,1407.8608,184.79,0.00,13.3783,0.00,1579.2725
74,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,40.7600,0.0000,68.5188,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,2.0900,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.4800,0.0000,0.0000,0.0000,1.9200,1.9500,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8500,5.8200,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.7400,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,1450.0908,157.83,0.00,13.8425,0.00,1594.0783
75,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,40.7600,0.0000,68.0864,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,3.4800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.5200,0.0000,0.0000,0.0000,14.4600,1.9500,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8500,5.8200,0.0000,0.0000,0.0000,0.0000,11.3292,0.0000,3.7400,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1467.5901,154.19,0.00,13.8750,0.00,1607.9051
76,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,40.7600,0.0000,68.0864,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,3.4800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.5600,0.0000,0.0000,0.0000,14.4600,1.9500,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,15.8608,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1476.2717,148.07,0.00,13.9805,0.00,1610.3612
77,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,40.7600,0.0000,50.0000,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,3.4800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.5600,0.0000,0.0000,0.0000,2.5700,1.9500,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,15.8608,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1446.3211,158.63,0.00,13.4816,0.00,1591.4695
78,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,40.7600,0.0000,50.0000,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,4.5900,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.6100,0.0000,0.0000,0.0000,1.9200,1.9500,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.9703,159.51,0.00,13.3768,0.00,1577.1035
79,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,40.7600,0.0000,50.0000,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,4.5900,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.6500,0.0000,0.0000,0.0000,1.9200,1.9500,12.2400,11.8500,8.8800,10.9300,14.3600,14.2300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.0103,156.80,0.00,13.4888,0.00,1574.3215
80,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,40.7600,0.0000,50.0000,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,4.5900,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7000,0.0000,0.0000,0.0000,1.9200,1.9500,12.2400,11.8500,8.8800,10.9300,14.3600,1.8500,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.8200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1418.6803,137.60,0.00,13.6776,0.00,1542.6027
81,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,20.8400,465.5200,40.7600,0.0000,50.0000,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,7.9200,3.4800,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7400,0.0000,0.0000,0.0000,1.9200,1.9500,12.2400,11.8500,8.8800,10.9300,14.3600,1.0300,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.6800,89.77,0.00,14.6366,0.00,1491.8134
82,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,20.8400,465.5200,33.9700,0.0000,50.0000,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.9400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.9500,12.2400,7.6200,5.6200,10.6200,13.5400,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.9400,86.69,0.00,14.3861,0.00,1462.2439
83,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,20.8400,465.5200,27.1700,0.0000,56.1193,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9300,0.0000,0.0000,0.0000,2.5700,2.1500,8.1600,3.4800,2.8100,7.9800,13.5400,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.2893,53.02,0.00,14.5262,0.00,1414.7831
84,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,20.8400,465.5100,20.3800,0.0000,56.1193,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9300,0.0000,0.0000,0.0000,14.4600,2.1500,8.1600,3.4800,2.8100,5.2900,13.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.5493,35.18,0.00,14.7313,0.00,1398.9980
85,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,20.8400,378.3400,20.3800,0.0000,57.8207,0.0000,0.0000,31.3700,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.6200,7.1900,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9800,0.0000,0.0000,0.0000,14.4600,3.1300,8.1600,3.4800,2.8100,5.2900,13.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,3.7300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.0107,103.74,0.00,13.1607,0.00,1347.5900
86,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,20.8400,339.5400,20.3800,0.0000,54.9554,0.0000,0.0000,31.3700,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.2600,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9800,0.0000,0.0000,0.0000,2.5700,3.1300,8.1600,3.4800,2.8100,5.2900,13.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,3.7300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.5254,172.83,0.00,12.3090,0.00,1369.0464
87,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,21.4800,339.5400,20.3800,0.0000,54.9554,0.0000,0.0000,31.3700,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.2600,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0200,0.0000,0.0000,0.0000,1.9200,3.1300,8.1600,3.4800,2.8100,5.2900,13.3600,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,3.7300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.8854,191.28,0.00,12.3830,0.00,1389.7824
88,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,21.4800,358.9400,20.3800,0.0000,54.9554,0.0000,0.0000,31.3700,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.2600,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0600,0.0000,0.0000,0.0000,1.9200,3.1300,8.1600,3.4800,2.8100,5.2900,13.5400,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,3.7300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.1354,191.64,0.00,12.7157,0.00,1407.0597
89,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,21.4800,339.5400,20.3800,0.0000,54.9554,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.2600,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.1100,0.0000,0.0000,0.0000,1.9200,3.1300,12.2400,3.4800,2.8100,5.2900,13.5400,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.4354,364.99,0.00,12.0492,0.00,1422.3762
90,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1778,0.0000,0.0000,5.2197,0.0000,21.4800,339.5400,20.3800,0.0000,54.9554,0.0000,0.0000,31.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.2600,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.1500,0.0000,0.0000,0.0000,1.9200,3.1300,12.2400,3.4800,2.8100,5.2900,13.5400,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.4754,372.68,0.00,12.1141,0.00,1430.0413
