timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,187.0259,14.3521,0.0000,67.4312,0.0000,0.0000,66.5500,0.0000,274.3000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,43.1238,0.0000,8.2161,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.1202,0.0000,0.0000,6.7251,2.3378,2.6845,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,68.6900,3.9700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,10.9300
64,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,187.0259,14.3521,0.0000,67.4312,0.0000,0.0000,66.5500,0.0000,274.3000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,43.1238,0.0000,8.2161,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.0956,0.0000,0.0000,6.7251,2.3378,2.6845,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,61.1200,3.9700,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,49.0000,16.6700,0.0000,0.0000,9.9000
65,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,14.3521,0.0000,67.4312,0.0000,0.0000,66.5500,0.0000,274.3000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,43.1238,0.0000,7.8909,20.9913,20.1752,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.0680,0.0000,0.0000,6.7251,2.3378,2.6845,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,52.7800,4.1000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,42.0000,17.0400,0.0000,0.0000,8.8100
66,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,14.3521,0.0000,67.4312,0.0000,0.0000,66.5500,0.0000,274.3000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,43.1238,0.0000,7.8909,20.9913,1.3438,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.0312,0.0000,0.0000,6.7251,3.3871,2.6845,0.0000,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,43.8600,4.1000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,7.7400
67,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,14.3521,0.0000,67.4312,0.0000,0.0000,66.5500,0.0000,274.3000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,43.1238,0.0000,7.8909,20.9913,3.3625,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.0036,0.0000,0.0000,6.7251,3.3871,2.6845,0.0000,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,34.2800,4.1000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,6.6300
68,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,14.3521,0.0000,67.4312,0.0000,0.0000,66.5500,0.0000,274.3000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,43.1238,0.0000,0.6443,20.9913,6.7251,0.0000,9.1650,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.9668,0.0000,0.0000,6.7251,3.3871,2.6845,0.0000,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,26.0600,4.1000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,5.4300
69,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,43.1238,0.0000,1.9328,20.9913,10.0876,0.0000,9.1650,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.8931,0.0000,0.0000,6.7251,3.3871,2.6845,0.0000,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,18.2700,4.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,4.2700
70,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,43.1238,0.0000,3.8657,20.9913,12.1063,0.0000,14.3259,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.8072,0.0000,0.0000,6.7251,3.3871,2.6845,0.0000,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,11.2100,4.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,3.2100
71,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,21.5282,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.1542,20.9913,12.1063,0.0000,14.3259,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.7489,0.0000,0.0000,6.7251,3.3871,2.6845,0.0000,0.6136,2.9698,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,5.0100,4.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.2000
72,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,28.7042,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.1542,20.9913,12.1063,0.0000,19.0971,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.6415,0.0000,0.0000,6.7251,3.3871,2.6845,4.3105,2.0433,2.9698,5.5930,15.1651,0.7823,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,200.0000,4.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,1.3800
73,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,35.8803,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.1542,20.9913,12.1063,0.0000,19.0971,5.4457,0.8192,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.5986,0.0000,0.0000,6.7251,3.3871,2.6845,8.6211,4.9057,5.9396,8.4309,15.1651,2.3440,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,200.0000,4.2500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.8700
74,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.1542,20.9913,12.1063,0.0000,19.0971,12.1002,2.2059,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.5986,0.0000,0.0000,6.7251,15.5824,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,200.0000,4.2500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5700
75,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.1542,20.9913,12.1063,0.0000,19.0971,12.1002,3.6816,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.5986,0.0000,0.0000,6.7251,15.5824,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,200.0000,4.2500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2900
76,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.1542,20.9913,12.1063,0.0000,19.0971,12.1002,3.6816,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.6415,0.0000,0.0000,6.7251,3.3871,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,200.0000,4.2500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1100
77,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,12.1002,3.6816,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.6998,0.0000,0.0000,6.7251,2.7090,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,200.0000,4.3400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,12.1002,4.8505,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.7336,0.0000,0.0000,6.7251,2.7090,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,200.0000,4.3400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,12.1002,4.8505,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.7612,0.0000,0.0000,6.7251,2.7090,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,200.0000,4.0200,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,12.1002,4.8505,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.8686,0.0000,0.0000,6.7251,2.7090,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,4.2952,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,200.0000,4.0200,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,12.1002,3.6816,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,2.9944,0.0000,0.0000,6.7251,5.0806,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,0.7823,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,200.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,35.8803,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,6.0501,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.0312,0.0000,0.0000,6.7251,5.0806,2.6845,8.6211,7.7712,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,200.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,73EnNDPL2024/10/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2105,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,187.0259,28.7042,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,39.1170,6.3078,11.1583,0.0000,13.7815,45.4984,0.0000,5.2831,20.9913,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.4162,0.0000,0.0000,0.0000,15.8063,3.1202,0.0000,0.0000,6.7251,15.5824,2.6845,8.6211,7.7712,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,200.0000,3.9200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
