timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.6200,0.0000,133.8700,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,0.0000,17.7000,132.1200,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1193.3879,26.98,0.00,11.3465,0.00,1209.0214
44,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.6200,0.0000,133.8700,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,0.0000,17.7000,135.4800,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1196.3579,26.98,0.00,11.3669,0.00,1211.9710
45,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.6200,0.0000,133.8700,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,0.0000,17.7000,138.1900,1.2500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1197.5879,21.11,0.00,11.3205,0.00,1207.3774
46,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.6200,0.0000,133.8700,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,0.0000,17.7000,139.8300,1.2500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1198.6379,7.63,0.00,11.2055,0.00,1195.0624
47,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.6200,0.0000,133.8700,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,17.7000,141.0300,1.2500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1200.4779,-5.85,5.00,11.0988,0.00,1188.5291
48,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.6200,0.0000,133.8700,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,17.7000,141.5700,1.2500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1200.0179,-29.93,15.00,10.8799,0.00,1174.2080
49,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,55.6909,0.0000,0.0000,57.6200,0.0000,133.8700,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,9.7900,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,17.7000,141.7500,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1182.0188,-19.56,10.68,10.4583,0.00,1162.6805
50,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,55.6909,0.0000,0.0000,57.6200,0.0000,133.8700,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,9.7900,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,17.7000,141.6900,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,1181.1288,-29.56,0.00,10.5372,0.00,1141.0316
51,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.8000,0.0000,0.0000,55.6909,0.0000,0.0000,57.6200,0.0000,133.8700,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,5.3400,10.4100,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,9.7900,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,17.7000,141.5700,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1198.0815,-69.56,0.00,11.0510,0.00,1117.4705
52,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.1900,0.0000,0.0000,55.6909,0.0000,0.0000,33.0600,0.0000,133.8700,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,9.7900,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,0.0000,17.7000,141.2800,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1104.8215,0.44,0.00,9.6139,0.00,1095.6476
53,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,240.7800,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.9200,10.4100,2.1600,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.9100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,17.7000,140.9300,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1040.8988,-59.66,0.00,9.5791,0.00,971.6597
54,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.1800,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.9200,10.4100,2.1600,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.9100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,17.7000,139.7200,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1003.6988,-59.66,0.00,9.2530,0.00,934.7858
55,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,196.6500,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.7800,10.4100,1.8600,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.7500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,17.7000,137.6800,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.4080,-9.66,0.00,8.7330,0.00,976.0150
56,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,196.6500,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.7800,10.4100,1.8600,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.7500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,17.7000,134.6100,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5045,993.1525,-9.66,0.00,8.7247,0.00,974.7678
57,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.1800,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.7500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,17.7000,130.8500,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,995.2761,10.34,0.00,8.5701,0.00,997.0460
58,NDPL,49DSNDPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,204.1800,0.0000,0.0000,57.2682,0.0000,0.0000,33.0600,0.0000,133.8700,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,24.0900,2.8900,10.4100,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,2.4600,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.7500,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,17.7000,125.9100,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,987.2461,10.34,0.00,8.5023,0.00,989.0838
