timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.6117,29.9126,0.0000,41.2279,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,4.1065,0.0000,0.0000,0.0000,16.0001,11.2224,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,165.6900,0.0000,57.0000,0.0000,0.0000,25.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000
64,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.6117,29.9126,0.0000,41.2279,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,4.0802,0.0000,0.0000,0.0000,16.0001,11.2224,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,155.8900,0.0000,53.0000,0.0000,0.0000,24.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000
65,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.6117,29.9126,0.0000,41.2279,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,4.0406,0.0000,0.0000,0.0000,16.0001,10.6347,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,167.5100,0.0000,52.0000,0.0000,0.0000,24.3400,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000
66,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,11.9496,23.6117,29.9126,0.0000,41.2279,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,4.0187,0.0000,0.0000,0.0000,20.3657,10.6347,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,152.1500,0.0000,47.0000,0.0000,0.0000,24.3400,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000
67,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,16.2221,11.5936,19.4610,65.1334,0.0000,11.9496,23.6117,29.9126,0.0000,41.2279,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,4.0011,0.0000,0.0000,0.0000,20.3657,10.6347,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,135.9200,0.0000,40.0000,0.0000,0.0000,24.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,77.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000
68,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,11.9496,23.6117,29.9126,0.0000,41.2279,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,16.2416,10.6347,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,119.8300,0.0000,33.0000,0.0000,0.0000,23.6600,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,67.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000
69,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,11.9496,23.6117,29.9126,0.0000,41.2279,12.3030,2.3131,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,16.2416,10.6347,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,108.3300,0.0000,28.0000,0.0000,0.0000,23.6600,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000
70,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,11.9496,23.6117,29.9126,0.0000,42.2325,12.3030,4.6222,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,16.2416,10.6347,12.4908,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,91.6700,0.0000,23.0000,0.0000,0.0000,23.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000
71,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,11.9925,23.6117,29.9126,0.0000,43.1457,12.3030,4.6222,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.8650,0.0000,0.0000,0.0000,16.2416,10.6347,15.7892,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,75.0000,0.0000,22.0000,0.0000,0.0000,22.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000
72,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,11.9925,23.6117,29.9126,0.0000,43.1457,12.3030,4.6222,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.7947,0.0000,0.0000,0.0000,16.2416,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,5.1738,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,58.5300,0.0000,17.0000,0.0000,0.0000,21.6600,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
73,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,0.9204,2.8633,2.4082,0.0000,43.1457,12.3030,4.6222,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.7200,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,48.5422,4.2778,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,45.2400,0.0000,13.0000,0.0000,0.0000,20.6600,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000
74,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,3.2292,5.7227,5.7764,0.0000,43.1457,18.4545,4.6222,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.6410,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,21.2425,48.5422,4.2778,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,36.1100,0.0000,10.0000,0.0000,0.0000,20.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000
75,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,7.5621,8.5861,8.1807,0.0000,43.1457,24.6060,4.6222,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,2.9953,0.0000,0.0000,0.0000,17.4582,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,21.2425,48.5422,4.2778,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,26.9800,0.0000,7.0000,0.0000,0.0000,22.3400,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000
76,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,14.7439,11.5936,19.4610,65.1334,0.0000,7.5621,11.4494,11.5490,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,2.9031,0.0000,0.0000,0.0000,17.4582,10.6347,18.7363,17.9131,12.7646,16.5349,22.6479,21.2425,48.5422,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,17.8400,0.0000,4.0000,0.0000,0.0000,21.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000
77,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,16.2221,11.5936,19.4610,65.1334,0.0000,7.6128,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,2.9866,0.0000,0.0000,0.0000,17.4582,10.6347,18.7363,17.9131,12.7646,16.5349,22.6479,21.2425,48.5422,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.7200,0.0000,2.0000,0.0000,0.0000,20.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000
78,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,7.6557,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,2.9339,0.0000,0.0000,0.0000,17.4582,10.6347,18.7363,17.9131,12.7646,16.5349,22.6479,21.2425,48.5422,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,4.9100,0.0000,1.0000,0.0000,0.0000,19.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.1095,0.0000,0.0000,0.0000,17.4582,10.6347,18.7363,17.9131,12.7646,16.5349,22.6479,14.5356,48.5422,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,2.1800,0.0000,100.0000,0.0000,0.0000,13.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.1403,0.0000,0.0000,0.0000,17.4582,10.6347,18.7363,17.9131,12.7646,16.5349,22.6479,2.7965,48.5422,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.5400,0.0000,100.0000,0.0000,0.0000,12.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.2281,0.0000,0.0000,0.0000,17.4582,10.6347,18.7363,17.9131,12.7646,16.5349,22.6479,8.3856,48.5422,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.2545,0.0000,0.0000,0.0000,17.4582,10.6347,18.7363,17.9131,12.7646,16.5349,22.6479,8.3856,48.5422,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/08/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,5.1386,56.8418,52.1649,73.6762,61.3132,22.2249,9.0317,18.6205,11.5936,19.4610,65.1334,0.0000,7.7025,15.2645,17.3293,0.0000,43.1457,27.0704,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.7411,3.3072,0.0000,0.0000,0.0000,17.4582,10.6347,18.7363,17.9131,12.7646,16.5349,22.6479,8.3856,48.5422,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
