timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,1.5944,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.2826,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,0.9600,4.7100,10.0800,12.2389,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4800
77,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.2826,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,200.0000,5.1800,10.0800,12.2389,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0900
78,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,4.8504,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.2826,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,200.0000,5.1800,10.0800,12.2389,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,4.8504,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.3071,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,200.0000,5.1800,10.0800,12.2389,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,4.8504,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.3041,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,2.3424,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,200.0000,5.1800,10.0800,12.2389,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,4.6646,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.3624,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,5.1800,9.9300,12.3995,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,3.2327,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.3808,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,5.1800,9.9300,12.3995,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,3.2327,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4452,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,5.1800,9.9300,12.3995,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
84,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,3.2327,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4943,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,5.1800,9.9300,12.3995,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,3.2327,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5096,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.9000,9.7800,12.3995,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,3.2327,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5587,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.9000,9.7800,12.3995,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,3.2327,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5925,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.9000,9.7800,12.3995,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6231,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.9000,9.7800,12.3995,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7428,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,200.0000,4.6200,9.9300,12.7232,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7796,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,200.0000,4.6200,9.9300,12.7232,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9549,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.4832,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.6200,9.9300,12.7232,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,3.2327,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.6200,9.9300,12.7232,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,3.2327,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.4400,9.9300,12.8838,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,1.5944,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.4400,9.9300,12.8838,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,1.5944,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.4400,9.9300,12.8838,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.4923,6.0452,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,1.5944,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.4400,9.9300,12.8838,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
