timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,40.3574,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.2602,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,76.5700,0.0000,40.0000,0.0000,0.0000,32.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,109.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
64,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,40.3574,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.2602,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,75.6800,0.0000,37.0000,0.0000,0.0000,31.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,105.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
65,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.5305,29.9533,28.8939,0.0000,40.3574,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,17.2122,9.4553,18.7363,17.3519,12.7646,16.1277,21.4138,2.7965,58.9415,4.6687,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,72.2300,0.0000,33.0000,0.0000,0.0000,32.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,35.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000
66,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.5305,29.9533,28.8939,0.0000,40.3574,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,17.2122,9.4553,18.7363,17.3519,12.7646,16.1277,21.4138,2.7965,58.9415,4.6687,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,68.7900,0.0000,32.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,28.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000
67,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.5305,29.9533,28.8939,0.0000,40.3574,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,2.7965,58.9415,4.6687,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,65.3500,0.0000,30.0000,0.0000,0.0000,31.6600,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,21.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000
68,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.5305,29.9533,28.8939,0.0000,40.3574,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.9352,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,61.9100,0.0000,28.0000,0.0000,0.0000,31.6600,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000
69,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.5305,29.9533,28.8939,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,55.5400,0.0000,22.0000,0.0000,0.0000,31.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,8.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000
70,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.5305,29.9533,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,49.1900,0.0000,20.0000,0.0000,0.0000,30.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,5.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000
71,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.9533,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.6146,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,42.8300,0.0000,15.0000,0.0000,0.0000,29.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000
72,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.9533,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.6146,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,36.4800,0.0000,13.0000,0.0000,0.0000,28.0000,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000
73,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.8123,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.8737,0.0000,0.0000,0.0000,17.2122,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,2.7965,58.9415,3.7683,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,29.3300,0.0000,12.0000,0.0000,0.0000,28.0000,66.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000
74,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.8123,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.7464,0.0000,0.0000,0.0000,17.2122,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,14.5356,58.9415,3.7683,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,22.1800,0.0000,8.0000,0.0000,0.0000,27.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000
75,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.8123,30.0063,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.7464,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.3519,12.7646,16.1277,21.4138,21.2425,58.9415,3.7683,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,15.0400,0.0000,6.0000,0.0000,0.0000,26.3400,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
76,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,8.8852,18.0667,11.3365,14.1291,63.5830,0.0000,17.5305,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.6146,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.9131,12.7646,16.5349,21.7084,21.2425,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,7.9100,0.0000,4.0000,0.0000,0.0000,26.3400,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
77,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.6146,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.9131,12.7646,16.5349,21.7084,21.2425,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,4.4400,0.0000,2.0000,0.0000,0.0000,25.6600,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,3.6146,0.0000,0.0000,0.0000,14.5463,8.2679,18.7363,17.9131,12.7646,16.5349,21.7084,21.2425,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,1.9800,0.0000,1.0000,0.0000,0.0000,25.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,10.0430,18.7363,17.9131,12.7646,16.5349,21.7084,21.2425,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.4900,0.0000,100.0000,0.0000,0.0000,25.6600,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.5305,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,14.5463,10.0430,18.7363,17.9131,12.7646,16.5349,21.7084,8.3856,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.7567,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,9.4553,18.7363,17.9131,12.7646,16.5349,21.7084,7.2678,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.7567,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,9.4553,18.7363,17.9131,12.7646,16.5349,21.7084,7.2678,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3751,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.7258,24.2981,9.0317,18.6205,11.5936,14.1291,63.5830,0.0000,17.7567,29.8123,30.0063,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,14.5463,8.8596,18.7363,17.9131,12.7646,16.5349,21.7084,7.2678,58.9415,3.7683,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
