timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,33.5800,0.0000,67.4312,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,6.0800,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,1.5600,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,12.1100,3.7800,5.5600,7.8700,10.1100,0.0000,0.0000,1.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.7200,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,1285.5704,45.74,0.00,11.2678,0.00,1320.0426
72,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,40.3000,0.0000,67.4312,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,6.0800,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.1200,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,12.1100,11.3400,8.3500,10.8100,14.2000,0.0000,0.0000,1.5700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.4025,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,1314.3929,24.78,0.00,11.2692,0.00,1327.9037
73,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,40.3000,0.0000,68.5188,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,6.0800,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.1200,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1100,11.3400,8.3500,10.8100,14.2000,0.0000,0.0000,1.5700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1304.9280,30.49,0.00,11.0091,0.00,1324.4089
74,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,40.3000,0.0000,68.5188,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,6.0800,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.0000,0.0000,3.5300,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.3580,27.65,0.00,10.9903,0.00,1322.0177
75,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,371.1800,40.3000,0.0000,68.5932,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,5.4100,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.0000,0.0000,1.5700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.9885,10.57,0.00,11.1584,0.00,1297.4001
76,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,371.1800,40.3000,0.0000,68.5932,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,4.9000,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.7300,0.0000,1.5700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.0385,-2.41,0.00,11.5099,0.00,1284.1186
77,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,371.1800,40.3000,0.0000,50.0000,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,4.9000,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,1.8300,0.0000,3.5200,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.3353,-7.49,0.00,11.0982,0.00,1263.7471
78,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,371.1800,40.3000,0.0000,50.0000,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,4.9000,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,9.5000,0.0000,1.7700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.2553,-47.59,0.00,11.0812,0.00,1229.5841
79,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,371.1800,33.5800,0.0000,52.3865,0.0000,0.0000,85.0300,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,4.9000,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,1.5100,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,1.1500,5.5600,7.8700,10.1100,9.5000,0.0000,1.7700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.0018,-19.02,0.00,10.1243,0.00,1195.8575
80,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,371.1800,26.8700,0.0000,52.3865,0.0000,0.0000,85.0300,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,4.9000,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,7.8000,0.5800,2.7800,5.2400,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.3980,-22.37,0.00,9.7346,0.00,1174.2934
81,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,313.3300,26.8700,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,13.3100,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.4900,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,3.4000,0.5800,0.0000,2.6200,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.9480,90.98,0.00,9.7026,0.00,1142.2254
82,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,269.9500,26.8700,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1031.8680,96.95,0.00,9.0232,0.00,1119.7948
83,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,212.1000,20.1500,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,41.0400,3.0900,3.4400,4.2900,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.6080,109.99,0.00,8.6393,0.00,1098.9587
84,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,202.4600,20.1500,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,41.3100,2.9400,3.4400,4.2900,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,1.4600,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.4680,89.74,0.00,8.3398,0.00,1060.8682
85,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,202.4600,20.1500,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,41.3100,3.3300,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.7300,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.7580,50.21,0.00,8.0416,0.00,1022.9264
86,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,202.4600,13.4300,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,41.3100,3.3300,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.3080,62.75,0.00,8.0813,0.00,1027.9767
87,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,202.4600,13.4300,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,41.3100,3.3300,6.2700,7.8100,13.2900,40.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,976.2180,49.25,0.00,7.9987,0.00,1017.4693
88,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,202.4600,6.7200,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,41.3100,3.3300,6.2700,7.8100,13.2900,41.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.3780,51.17,0.00,7.9369,0.00,1009.6111
89,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,202.4600,6.7200,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,41.3100,3.3300,3.4400,4.4100,13.2900,41.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.5800,0.0000,2.6200,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.4480,19.93,0.00,7.8029,0.00,970.5751
90,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,202.4600,0.0000,0.0000,52.3865,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,41.3100,3.0900,3.4400,4.2900,13.2900,41.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,5.4100,0.0000,0.5800,0.0000,2.6200,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.8841,14.22,0.00,7.7072,0.00,962.3969
