Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,272.3100,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,363.9100,0.0000,0.0000,14.9600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,19.5900,12.8300,24.5900,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,11.7700,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,17.5300,0.0000,52.9800,11.9200,10.7900,0.0000,0.0000,0.3600,52.5800,17.5300,17.5100,136.7100,27.3400,45.2700,28.0600,28.8900,57.7800,0.0000,0.0000,0.0000,0.0000,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,39.1000,39.1000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
34,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,272.3100,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,14.9600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,19.5900,12.8300,11.6200,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,9.2900,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,17.6700,0.0000,48.4400,11.9200,10.7900,0.0000,0.0000,0.3600,52.1000,17.3700,17.3600,118.1300,23.6300,36.9000,24.6400,26.1300,52.2700,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,39.0300,39.0300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,26.6000
33,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,73.5000,72.3700,272.3100,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,14.9600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,19.5900,12.9200,11.6200,126.1000,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,9.2900,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,17.9900,0.0000,43.8500,11.9200,10.7900,0.0000,0.0000,0.3600,52.0100,17.3400,17.3400,99.3000,19.8600,29.5300,21.0300,22.8000,45.6000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,38.7600,38.7600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,26.6000
32,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,82.0400,101.4200,272.3100,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,363.9100,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,19.5900,12.5100,17.0800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,9.3000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,18.1600,0.0000,39.2500,11.9200,10.7900,0.0000,0.0000,0.3600,43.6200,14.5400,14.5400,73.3400,14.6700,20.1700,15.2000,19.2300,38.4600,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,41.3000,41.3000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,26.6000
31,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,90.5800,101.4200,272.3100,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,19.5900,12.9200,17.0800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,9.3000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,18.5500,0.0000,34.3700,11.9200,10.7900,0.0000,0.0000,0.3600,42.3200,14.1100,14.1000,57.4000,11.4800,13.4700,12.2800,15.8800,31.7700,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,40.4200,40.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
30,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,33.9999,265.0000,0.0000,0.0000,0.0000,0.0000,44.4500,349.6200,154.9300,0.0000,270.0001,0.0000,0.0000,99.1300,101.4200,272.3100,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9100,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,17.7900,12.9200,17.0800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,18.6900,0.0000,29.5600,11.9200,10.7900,0.0000,0.0000,0.3600,42.0300,14.0100,14.0200,43.1300,8.6300,8.3300,9.5300,13.0900,26.1800,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,40.0500,40.0500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,26.6000
29,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,33.9999,265.0000,0.0000,0.0000,0.0000,0.0000,44.4500,349.6200,154.9300,0.0000,270.0001,0.0000,0.0000,107.6700,101.4200,272.3100,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,18.5600,12.9200,17.0800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,19.1200,0.0000,24.5700,11.9200,10.7900,0.0000,0.0000,0.3600,40.9500,13.6500,13.6500,31.0100,6.2000,4.0000,6.9900,10.5800,21.1500,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,40.0100,40.0100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6000
28,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,349.0100,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,356.1800,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,4.8600,28.9100,6.8100,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,7.4400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,19.5100,0.0000,19.5400,11.9200,10.7900,0.0000,0.0000,0.3600,39.9600,13.3200,13.3100,21.2200,4.2400,1.0000,4.8300,7.9300,15.8600,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,39.3500,39.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6000
27,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,349.9800,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,356.1500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,4.8600,28.9100,6.8100,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,7.0400,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,66.6200,73.1300,4.9600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.0100,0.0000,8.5200,11.9200,10.7900,0.0000,0.0000,0.3600,49.7500,16.5800,16.5900,12.8800,2.5800,0.3300,3.1600,5.4000,10.8100,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,38.3800,38.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6000
26,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,331.6300,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,356.0500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,4.8600,28.9100,6.8100,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,10.7300,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,66.6200,73.1300,9.2900,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.5300,0.0000,5.8900,11.9200,10.7900,0.0000,0.0000,0.3600,49.9400,16.6500,16.6500,6.1800,1.2400,0.0300,1.9200,3.4600,6.9100,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,37.2600,37.2600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6000
25,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.1500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,331.6900,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,4.8600,28.9100,6.8100,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,10.7300,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,66.6200,73.1300,9.2900,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,14.7900,0.0000,3.8900,11.9200,10.7900,0.0000,0.0000,0.3600,50.0400,16.6800,16.6900,3.0300,0.6100,0.0300,0.7400,2.0300,4.0600,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,36.1800,36.1800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.6000
24,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,376.3500,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.9600,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,28.9100,12.1800,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,10.7300,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,66.6100,73.1300,9.2900,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.1700,0.0000,2.1700,11.9200,10.7900,0.0000,0.0000,0.3600,50.2600,16.7500,16.7600,0.1400,0.0300,0.0000,0.3300,0.7400,1.4800,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,35.5500,35.5500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,26.6000
23,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,376.3500,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1300,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,28.9100,12.1800,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,10.7300,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,66.6100,73.1300,9.2900,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.2900,0.0000,0.4500,11.9200,10.7900,0.0000,0.0000,0.3600,49.9400,16.6500,16.6400,0.0000,0.0000,0.0000,0.0000,0.1400,0.2800,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,35.4000,35.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,26.6000
22,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,358.7000,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1500,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,28.9100,12.1800,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,66.6100,73.1300,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,15.8200,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,49.9400,16.6500,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,35.2400,35.2400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,26.6000
21,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,390.5900,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1300,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,28.9100,12.1800,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,14.2700,73.1300,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,16.3200,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,49.9700,16.6500,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,34.9200,34.9200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,26.6000
20,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,441.9700,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1100,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,28.9100,12.0800,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,10.3700,73.1300,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,16.4600,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,49.8000,16.6000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,34.8800,34.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,26.6000
19,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.7900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,519.4200,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1000,0.0000,0.0000,20.0600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,28.9100,12.0800,27.5800,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,16.0600,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4500,73.1300,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,24.4600,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.3600,63.4900,21.1600,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,46.2500,46.2500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,26.6000
