Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.63,64.00,0.00,28.63,0.00,96.01,48.58,30.79,13.98,15.35,11.16,0.00,18.91,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.41,6.89,0.00,200.00,3.15,3.53,6.22,0.00,0.00,38.74,12.91,12.92,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.39,19.48,19.48,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
05:15-05:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.66,64.00,0.00,28.63,0.00,96.01,48.58,36.51,13.98,0.00,0.00,0.00,18.91,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.41,6.93,0.00,200.00,3.15,3.53,6.22,0.00,0.00,39.02,13.01,13.00,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.38,19.82,19.82,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
05:00-05:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,36.51,13.98,0.00,0.00,0.00,18.91,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.41,6.90,0.00,200.00,3.15,3.53,6.22,0.00,0.00,38.72,12.91,12.90,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.42,20.15,20.15,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.21,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
04:45-05:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,18.91,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.41,6.93,0.00,200.00,3.25,3.53,6.22,0.00,0.00,38.66,12.89,12.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.42,26.14,26.14,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,2.93,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
04:30-04:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,18.91,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.41,6.89,0.00,200.00,3.25,3.53,6.22,0.00,0.00,38.56,12.85,12.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.40,26.36,26.36,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,2.93,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
04:15-04:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,18.91,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.41,6.93,0.00,200.00,3.25,3.53,6.22,0.00,0.00,38.33,12.78,12.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.39,26.56,26.56,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.21,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
04:00-04:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,18.91,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.41,6.92,0.00,200.00,3.25,3.53,6.22,0.00,0.00,38.19,12.73,12.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,7.88,26.77,26.77,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.21,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
03:45-04:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,18.91,0.00,36.02,0.13,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.49,6.93,0.00,200.00,3.25,3.53,6.22,0.00,0.00,37.83,12.61,12.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,7.66,26.97,26.97,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
03:30-03:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,30.79,0.00,0.00,0.00,0.00,18.91,0.00,36.02,0.13,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.49,6.92,0.00,200.00,3.25,3.53,6.22,0.00,0.00,37.30,12.43,12.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,7.55,26.38,26.38,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
03:15-03:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,36.51,0.00,0.00,0.00,0.00,18.91,0.00,36.02,1.15,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.49,6.91,0.00,200.00,3.25,3.53,6.22,0.00,0.00,36.90,12.30,12.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,7.43,25.79,25.79,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
03:00-03:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,36.51,0.00,0.00,0.00,0.00,18.91,0.00,36.02,1.15,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.49,6.90,0.00,200.00,3.25,3.53,6.22,0.00,0.00,36.33,12.11,12.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,8.55,33.24,33.24,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
02:45-03:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,30.79,0.00,15.35,0.00,0.00,18.91,0.00,36.02,1.15,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.49,6.93,0.00,200.00,3.25,3.68,6.22,0.00,0.00,36.77,12.26,12.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,8.44,32.55,32.55,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
02:30-02:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,96.01,48.58,30.79,0.00,15.35,0.00,0.00,18.91,0.00,36.02,1.15,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.49,6.89,0.00,200.00,3.25,3.68,6.22,0.00,0.00,36.99,12.33,12.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,8.33,31.89,31.89,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
02:15-02:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,3.05,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.58,0.00,28.63,0.00,96.01,48.58,31.56,0.00,30.86,11.16,0.00,18.91,0.00,36.02,1.15,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.49,6.93,0.00,200.00,3.25,3.68,6.22,0.00,0.00,37.22,12.41,12.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,8.22,31.17,31.17,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
02:00-02:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,6.46,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,0.00,65.58,0.00,28.63,0.00,96.01,48.58,31.56,0.00,30.86,22.31,0.00,18.91,0.00,36.02,1.15,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.49,6.92,0.00,200.00,3.25,3.68,6.22,0.00,0.00,37.82,12.61,12.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,8.23,30.53,30.53,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:45-02:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,9.87,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,37.76,9.36,18.11,0.00,48.25,0.00,0.00,0.00,65.58,0.00,28.63,0.00,96.01,48.58,31.56,0.00,30.86,22.31,0.00,18.91,0.00,36.02,1.15,6.49,2.39,0.00,0.00,320.00,440.00,1.05,3.57,6.91,0.00,200.00,3.43,3.68,6.22,0.00,0.00,38.32,12.77,12.78,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,8.26,29.90,29.90,4.23,4.28,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:30-01:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,13.27,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,50.35,18.94,18.11,0.00,48.25,0.00,0.00,0.00,65.58,0.00,28.63,0.00,96.01,52.99,31.56,14.05,30.86,22.31,0.00,18.91,0.00,36.02,1.15,6.49,2.39,0.00,0.00,320.00,440.00,1.05,3.57,6.90,0.00,200.00,3.43,3.68,6.22,0.00,0.00,23.33,7.78,7.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,8.26,29.59,29.59,4.23,4.28,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:15-01:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,16.68,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,50.35,27.86,18.11,0.00,48.25,0.00,0.00,0.00,65.58,0.00,28.63,0.00,96.01,52.99,31.56,14.05,30.86,22.31,0.00,18.91,0.00,47.64,1.15,13.09,2.39,0.00,0.00,320.00,440.00,1.05,3.57,6.93,0.00,200.00,3.43,3.68,6.22,0.00,0.00,23.10,7.70,7.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.39,29.29,29.29,4.23,4.28,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:00-01:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,20.08,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,50.35,27.86,18.11,0.00,48.25,0.00,0.00,0.00,65.58,0.00,28.63,0.00,96.01,48.58,31.56,28.10,30.86,22.31,0.00,18.91,0.00,83.66,1.15,13.09,2.39,0.00,0.00,320.00,440.00,1.05,3.57,6.89,0.00,200.00,3.43,3.68,6.22,0.00,0.00,22.99,7.66,7.67,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.39,17.45,17.45,4.23,4.28,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
00:45-01:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,50.35,27.86,18.11,0.00,48.25,0.00,0.00,0.00,65.58,0.00,28.63,0.00,96.01,48.58,31.56,28.10,30.86,22.31,0.00,18.91,0.00,83.66,1.15,13.09,2.39,0.00,0.00,320.00,440.00,1.05,3.57,6.93,0.00,200.00,3.43,3.68,6.22,0.00,0.00,22.89,7.63,7.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.38,17.30,17.30,4.23,4.28,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
00:30-00:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,7.78,0.00,50.35,27.86,18.11,0.00,48.25,0.00,0.00,0.82,65.58,0.00,28.63,0.00,96.01,48.58,31.56,42.15,30.86,22.31,0.00,18.91,0.00,83.66,1.15,13.09,2.39,0.00,0.00,320.00,440.00,1.05,3.57,6.92,0.00,200.00,3.43,3.68,6.22,0.00,0.00,22.61,7.54,7.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.02,1.52,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.42,16.99,16.99,4.23,4.28,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.80
