timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,114.4800,0.0000,53.0000,0.0000,0.0000,300.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,116.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000
64,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,95.3800,0.0000,48.0000,0.0000,0.0000,300.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,102.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000
65,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,83.8300,0.0000,43.0000,0.0000,0.0000,300.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,88.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000
66,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,0.9223,3.8166,1.9237,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,74.1700,0.0000,37.0000,0.0000,0.0000,300.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,74.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000
67,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,3.6893,8.5864,4.8136,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.1976,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,61.7300,0.0000,27.0000,0.0000,0.0000,300.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,60.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000
68,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,5.5339,14.3091,13.4790,0.0000,10.3490,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0615,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,51.1600,0.0000,20.0000,0.0000,0.0000,300.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,46.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000
69,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,8.3009,19.5576,17.3308,0.0000,10.4807,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0615,0.0000,0.0000,9.6273,1.0189,2.1257,0.0000,1.0541,0.0000,4.0011,21.7097,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,39.2400,0.0000,18.0000,0.0000,0.0000,300.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000
70,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.0678,19.5576,17.3308,0.0000,20.9615,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.0189,2.1257,0.0000,1.4625,0.0000,4.0011,21.7097,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,28.4800,0.0000,13.0000,0.0000,0.0000,300.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,21.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000
71,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.0678,19.5576,17.3308,0.0000,31.4422,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.0189,2.1257,6.1708,2.3409,0.0000,4.0011,21.7097,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,17.4200,0.0000,10.0000,0.0000,0.0000,300.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000
72,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.0678,19.5576,17.3308,0.0000,43.1429,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.0189,2.1257,12.3415,3.5136,4.2515,8.0066,21.7097,1.1200,9.5339,4.5018,0.4831,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.7000,0.0000,8.0000,0.0000,0.0000,300.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
73,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.0678,19.5576,17.3308,0.0000,43.1429,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.0189,2.1257,18.5123,7.0228,8.5029,12.0692,21.7097,2.2355,19.9406,4.5018,2.8636,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.7200,0.0000,4.0000,0.0000,0.0000,300.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000
74,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.0678,19.5576,17.3308,0.0000,43.1429,13.6699,3.1578,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.0189,2.1257,18.5123,17.9150,13.4220,16.5359,21.9293,14.5375,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.0600,0.0000,2.0000,0.0000,0.0000,300.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000
75,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.2962,19.5576,17.3308,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.0189,2.1257,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,4.5018,8.5908,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000
76,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.2962,19.5576,17.3308,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.0189,2.1257,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,4.5018,8.5908,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000
77,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.2962,19.5576,17.3308,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.9369,2.1257,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,4.5018,8.5908,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.2962,19.5576,17.3308,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,16.0001,2.1257,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.9406,4.5018,8.5908,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.2962,19.5576,17.3308,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,17.6998,2.1257,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,19.9406,4.5018,8.5908,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.2962,19.5576,17.3308,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,2.4244,2.1257,18.5123,17.9150,13.4220,16.5359,21.9293,2.7933,19.9406,4.5018,8.5908,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,28.1088,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,43.1429,13.6699,5.2704,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.0615,0.0000,0.0000,9.6273,1.6031,2.1257,11.6915,17.9150,13.4220,16.5359,21.9293,1.1200,19.9406,4.5018,8.5908,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,28.1088,9.3472,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,43.1429,6.8350,3.8825,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.1976,0.0000,0.0000,9.6273,1.6031,2.1257,5.2045,17.3264,8.5029,12.0692,21.7097,0.0000,9.5339,4.5018,2.8636,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9223,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,11.5290,19.5576,17.3308,0.0000,36.2459,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,3.3950,2.1257,5.2045,10.5364,4.2515,8.0066,21.7097,0.0000,9.5339,4.5018,2.8636,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
