timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,251.8100,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.5618,0.0000,0.0000,0.0000,14.9013,9.4906,3.8780,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,63.1700,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,9.5400
64,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,251.8100,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.5618,0.0000,0.0000,0.0000,14.9013,9.4906,3.8780,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,55.2000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,8.7900
65,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,251.8100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4881,0.0000,0.0000,0.0000,14.9013,9.4906,3.8780,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,46.8300,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,54.0000,17.0400,0.0000,0.0000,7.9800
66,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,251.8100,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4881,0.0000,0.0000,0.0000,14.9013,9.4906,3.8780,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,37.7600,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,7.0700
67,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,13.5483,9.4906,3.8780,7.7708,5.9387,11.2676,14.9590,0.9758,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,35.8500,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.2400
68,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,39.5254,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,13.5483,9.4906,3.8780,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,30.7500,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,5.3100
69,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,39.5254,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,1.4290,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,7.7708,4.6882,11.2676,14.9590,4.8817,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,25.3200,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,4.4100
70,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,39.5254,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,1.3476,0.0000,20.7169,8.1666,1.6160,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,6.1366,4.6882,11.2676,14.9590,4.8817,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,19.4100,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,23.0000,17.3200,0.0000,0.0000,3.6000
71,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,39.5254,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,3.3636,0.0000,20.7169,8.1666,3.0673,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,12.1500,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.7500
72,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,39.5254,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,17.3951,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,0.6426,21.2259,8.0722,0.0000,20.7169,8.1666,3.0673,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4820,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,6.4500,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,1.9800
73,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,39.5254,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,23.1975,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,2.2546,21.2259,12.1123,0.0000,20.7169,8.1666,4.4991,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4360,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,6.1366,4.6882,11.2676,14.9590,2.3435,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,2.1600,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.5100
74,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,39.5254,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,25.1286,0.0000,63.8528,41.8818,6.3090,12.6182,8.0961,10.3361,30.3333,0.0000,4.1880,21.2259,16.1470,0.0000,20.7169,10.8888,4.4991,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4084,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,6.1366,4.6882,11.2676,14.9590,15.0426,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.0800
75,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,25.1286,0.0000,63.8528,41.8818,6.3090,12.6182,8.0961,10.3361,30.3333,0.0000,6.1186,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.3808,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5400
76,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,0.0000,27.0628,0.0000,63.8528,41.8818,6.3090,12.6182,8.0961,10.3361,30.3333,0.0000,7.7306,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4421,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2000
77,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0467,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2861,0.0000,0.0000,4.3872,0.0000,27.0628,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,10.3361,28.9650,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4421,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0500
78,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0467,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2861,0.0000,0.0000,4.3872,0.0000,28.9969,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,10.3361,28.9650,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4575,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0200
79,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0467,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2861,0.0000,0.0000,4.3872,0.0000,28.9969,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,10.3361,28.9650,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.4943,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0467,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2861,0.0000,0.0000,4.3872,0.0000,30.9280,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,10.3361,28.9650,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.6078,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,1.9543,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0467,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2861,0.0000,0.0000,4.3872,0.0000,32.8621,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,10.3361,28.9650,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.6538,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,1.9543,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0467,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2861,0.0000,0.0000,4.3872,0.0000,34.7963,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,10.3361,28.9650,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.7244,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,1.9543,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,73EnNDPL2024/09/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0467,46.9384,0.0000,69.6064,0.0000,0.0000,116.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2861,0.0000,0.0000,4.3872,0.0000,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,10.3361,28.9650,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.2570,0.0000,0.0000,0.0000,15.8044,2.8011,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,8.5907,7.0336,11.2676,14.9590,5.8602,0.0000,3.6540,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3620,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
